LAT,LON
0.279107740000000E+02,-0.812262650000000E+02
0.279122410000000E+02,-0.812262660000000E+02
0.279196490000000E+02,-0.812238160000000E+02
0.279205200000000E+02,-0.812226030000000E+02
0.279186860000000E+02,-0.812229380000000E+02
0.279190070000000E+02,-0.812218280000000E+02
0.279198790000000E+02,-0.812210540000000E+02
0.279226070000000E+02,-0.812209520000000E+02
0.279269400000000E+02,-0.812243610000000E+02
0.279289330000000E+02,-0.812301960000000E+02
0.279304230000000E+02,-0.812312030000000E+02
0.279315920000000E+02,-0.812312290000000E+02
0.279329460000000E+02,-0.812292940000000E+02
0.279340920000000E+02,-0.812296810000000E+02
0.279362480000000E+02,-0.812268170000000E+02
0.279390700000000E+02,-0.812244940000000E+02
0.279418440000000E+02,-0.812237460000000E+02
0.279453760000000E+02,-0.812240830000000E+02
0.279527580000000E+02,-0.812272620000000E+02
0.279571370000000E+02,-0.812308780000000E+02
0.279604120000000E+02,-0.812378000000000E+02
0.279631170000000E+02,-0.812414170000000E+02
0.279679770000000E+02,-0.812438730000000E+02
0.279716680000000E+02,-0.812518590000000E+02
0.279722420000000E+02,-0.812559130000000E+02
0.279767620000000E+02,-0.812618510000000E+02
0.279817180000000E+02,-0.812702690000000E+02
0.279841260000000E+02,-0.812710940000000E+02
0.279872440000000E+02,-0.812699310000000E+02
0.279879310000000E+02,-0.812689230000000E+02
0.279902930000000E+02,-0.812695680000000E+02
0.279913710000000E+02,-0.812715050000000E+02
0.279910510000000E+02,-0.812729260000000E+02
0.279903860000000E+02,-0.812735980000000E+02
0.279899520000000E+02,-0.812777560000000E+02
0.279906420000000E+02,-0.812882690000000E+02
0.279941960000000E+02,-0.812928920000000E+02
0.279966720000000E+02,-0.812948820000000E+02
0.279978420000000E+02,-0.812966120000000E+02
0.279982550000000E+02,-0.813010810000000E+02
0.279968340000000E+02,-0.813076430000000E+02
0.279955950000000E+02,-0.813089860000000E+02
0.279943800000000E+02,-0.813093740000000E+02
0.279899330000000E+02,-0.813092190000000E+02
0.279868140000000E+02,-0.813070490000000E+02
0.279831680000000E+02,-0.813026840000000E+02
0.279798660000000E+02,-0.813013410000000E+02
0.279759450000000E+02,-0.812987330000000E+02
0.279747750000000E+02,-0.812974420000000E+02
0.279741100000000E+02,-0.812955830000000E+02
0.279715420000000E+02,-0.812953510000000E+02
0.279673690000000E+02,-0.812965130000000E+02
0.279672080000000E+02,-0.812989150000000E+02
0.279680340000000E+02,-0.813014720000000E+02
0.279691580000000E+02,-0.813031760000000E+02
0.279720010000000E+02,-0.813051900000000E+02
0.279725980000000E+02,-0.813065590000000E+02
0.279714730000000E+02,-0.813234490000000E+02
0.279718400000000E+02,-0.813230620000000E+02
0.279720240000000E+02,-0.813233720000000E+02
0.279723900000000E+02,-0.813253340000000E+02
0.279723900000000E+02,-0.813307320000000E+02
0.279698200000000E+02,-0.813386610000000E+02
0.279655260000000E+02,-0.813462020000000E+02
0.279618960000000E+02,-0.813455430000000E+02
0.279641580000000E+02,-0.813498870000000E+02
0.279641580000000E+02,-0.813498870000000E+02
0.279728710000000E+02,-0.813649830000000E+02
0.279729540000000E+02,-0.813655450000000E+02
0.279737890000000E+02,-0.813685380000000E+02
0.279767820000000E+02,-0.813695050000000E+02
0.279779280000000E+02,-0.813705960000000E+02
0.279776870000000E+02,-0.813717960000000E+02
0.279776870000000E+02,-0.813717960000000E+02
0.279796420000000E+02,-0.813742380000000E+02
0.279845230000000E+02,-0.813766400000000E+02
0.279920390000000E+02,-0.813789090000000E+02
0.280005210000000E+02,-0.813794040000000E+02
0.280083580000000E+02,-0.813747930000000E+02
0.280052870000000E+02,-0.813669040000000E+02
0.280075870000000E+02,-0.813636850000000E+02
0.280180510000000E+02,-0.813620210000000E+02
0.280233230000000E+02,-0.813597630000000E+02
0.280250580000000E+02,-0.813565740000000E+02
0.280283970000000E+02,-0.813540930000000E+02
0.280368960000000E+02,-0.813451920000000E+02
0.280589960000000E+02,-0.813373920000000E+02
0.280596720000000E+02,-0.813365840000000E+02
0.280598400000000E+02,-0.813349970000000E+02
0.280584630000000E+02,-0.813237060000000E+02
0.280600190000000E+02,-0.813103850000000E+02
0.280648210000000E+02,-0.813022520000000E+02
0.280689670000000E+02,-0.812981460000000E+02
0.280741950000000E+02,-0.812968910000000E+02
0.280745950000000E+02,-0.812995910000000E+02
0.280742700000000E+02,-0.812998550000000E+02
0.280737950000000E+02,-0.812992910000000E+02
0.280736590000000E+02,-0.812998860000000E+02
0.280746090000000E+02,-0.813016710000000E+02
0.280753950000000E+02,-0.813019910000000E+02
0.280712950000000E+02,-0.812769910000000E+02
0.280715950000000E+02,-0.812704910000000E+02
0.280759950000000E+02,-0.812632910000000E+02
0.280783950000000E+02,-0.812604910000000E+02
0.280814950000000E+02,-0.812587910000000E+02
0.280814950000000E+02,-0.812587910000000E+02
0.280738370000000E+02,-0.812497900000000E+02
0.280616550000000E+02,-0.812340740000000E+02
0.280551470000000E+02,-0.812232670000000E+02
0.280506540000000E+02,-0.812194930000000E+02
0.280116990000000E+02,-0.811688940000000E+02
0.280026370000000E+02,-0.811418470000000E+02
0.280012600000000E+02,-0.811391870000000E+02
0.279901960000000E+02,-0.811274650000000E+02
0.279705960000000E+02,-0.811090060000000E+02
0.279661490000000E+02,-0.811035290000000E+02
0.279600510000000E+02,-0.810986460000000E+02
0.279577360000000E+02,-0.810946950000000E+02
0.279634250000000E+02,-0.810843150000000E+02
0.279677360000000E+02,-0.810837220000000E+02
0.279678060000000E+02,-0.810662110000000E+02
0.279645040000000E+02,-0.810560370000000E+02
0.279635640000000E+02,-0.810511560000000E+02
0.279665900000000E+02,-0.810455520000000E+02
0.279667510000000E+02,-0.810440540000000E+02
0.279612590000000E+02,-0.810036140000000E+02
0.279786720000000E+02,-0.810108820000000E+02
0.279767400000000E+02,-0.810111470000000E+02
0.279752270000000E+02,-0.810130330000000E+02
0.279746550000000E+02,-0.810164170000000E+02
0.279756650000000E+02,-0.810193610000000E+02
0.279763070000000E+02,-0.810198250000000E+02
0.279771970000000E+02,-0.810198160000000E+02
0.279829550000000E+02,-0.810127970000000E+02
0.279833670000000E+02,-0.810128740000000E+02
0.279992360000000E+02,-0.810197130000000E+02
0.280126020000000E+02,-0.810284310000000E+02
0.280128640000000E+02,-0.810277860000000E+02
0.280122470000000E+02,-0.810272260000000E+02
0.280060090000000E+02,-0.810234300000000E+02
0.280064680000000E+02,-0.810230940000000E+02
0.280078890000000E+02,-0.810234300000000E+02
0.280161900000000E+02,-0.810287230000000E+02
0.280247640000000E+02,-0.810099940000000E+02
END,END
0.280358260000000E+02,-0.813667480000000E+02
0.280381640000000E+02,-0.813646920000000E+02
0.280382790000000E+02,-0.813633640000000E+02
0.280414680000000E+02,-0.813621430000000E+02
0.280483270000000E+02,-0.813639440000000E+02
0.280581920000000E+02,-0.813647220000000E+02
0.280606960000000E+02,-0.813664930000000E+02
0.280669570000000E+02,-0.813655310000000E+02
0.280676950000000E+02,-0.813651930000000E+02
0.280690660000000E+02,-0.813613190000000E+02
0.280670750000000E+02,-0.813553380000000E+02
0.280664950000000E+02,-0.813551930000000E+02
0.280664950000000E+02,-0.813551930000000E+02
0.280666250000000E+02,-0.813530950000000E+02
0.280679490000000E+02,-0.813504240000000E+02
0.280635400000000E+02,-0.813463340000000E+02
0.280636730000000E+02,-0.813454950000000E+02
0.280647950000000E+02,-0.813457920000000E+02
0.280629560000000E+02,-0.813447020000000E+02
0.280618960000000E+02,-0.813430840000000E+02
0.280621280000000E+02,-0.813428100000000E+02
0.280602520000000E+02,-0.813405510000000E+02
0.280595960000000E+02,-0.813384920000000E+02
0.280610410000000E+02,-0.813375760000000E+02
0.280607060000000E+02,-0.813372250000000E+02
0.280377960000000E+02,-0.813462930000000E+02
0.280287970000000E+02,-0.813546930000000E+02
0.280302810000000E+02,-0.813549110000000E+02
0.280310280000000E+02,-0.813561320000000E+02
0.280319120000000E+02,-0.813560550000000E+02
0.280320190000000E+02,-0.813570780000000E+02
0.280333430000000E+02,-0.813560250000000E+02
0.280321260000000E+02,-0.813584510000000E+02
0.280326960000000E+02,-0.813587930000000E+02
0.280324810000000E+02,-0.813601600000000E+02
0.280336670000000E+02,-0.813602970000000E+02
0.280324730000000E+02,-0.813608160000000E+02
0.280315510000000E+02,-0.813605570000000E+02
0.280314970000000E+02,-0.813617930000000E+02
0.280329990000000E+02,-0.813622040000000E+02
0.280329960000000E+02,-0.813630930000000E+02
0.280341130000000E+02,-0.813637000000000E+02
0.280357230000000E+02,-0.813639590000000E+02
0.280348720000000E+02,-0.813653630000000E+02
0.280358260000000E+02,-0.813667480000000E+02
END,END
0.279470230000000E+02,-0.812631040000000E+02
0.279478960000000E+02,-0.812667700000000E+02
0.279489970000000E+02,-0.812686800000000E+02
0.279566340000000E+02,-0.812721120000000E+02
0.279585610000000E+02,-0.812761140000000E+02
0.279639500000000E+02,-0.812820770000000E+02
0.279657150000000E+02,-0.812823090000000E+02
0.279674580000000E+02,-0.812818180000000E+02
0.279682370000000E+02,-0.812793640000000E+02
0.279672730000000E+02,-0.812763170000000E+02
0.279649570000000E+02,-0.812753630000000E+02
0.279635580000000E+02,-0.812741750000000E+02
0.279604370000000E+02,-0.812671260000000E+02
0.279548400000000E+02,-0.812583230000000E+02
0.279527080000000E+02,-0.812581180000000E+02
0.279483060000000E+02,-0.812602630000000E+02
0.279470230000000E+02,-0.812631040000000E+02
END,END
0.279440480000000E+02,-0.812872720000000E+02
0.279450350000000E+02,-0.812891830000000E+02
0.279517080000000E+02,-0.812936750000000E+02
0.279543910000000E+02,-0.812940880000000E+02
0.279558130000000E+02,-0.812938040000000E+02
0.279582890000000E+02,-0.812927960000000E+02
0.279590000000000E+02,-0.812918660000000E+02
0.279586330000000E+02,-0.812913240000000E+02
0.279534960000000E+02,-0.812891810000000E+02
0.279487260000000E+02,-0.812859800000000E+02
0.279483130000000E+02,-0.812850760000000E+02
0.279488400000000E+02,-0.812843020000000E+02
0.279477390000000E+02,-0.812834500000000E+02
0.279447590000000E+02,-0.812841740000000E+02
0.279440480000000E+02,-0.812872720000000E+02
END,END
0.279251290000000E+02,-0.812257540000000E+02
0.279260680000000E+02,-0.812278710000000E+02
0.279259300000000E+02,-0.812302200000000E+02
0.279317060000000E+02,-0.812351790000000E+02
0.279341130000000E+02,-0.812359290000000E+02
0.279353970000000E+02,-0.812353360000000E+02
0.279353980000000E+02,-0.812339160000000E+02
0.279337480000000E+02,-0.812315920000000E+02
0.279324170000000E+02,-0.812321590000000E+02
0.279323250000000E+02,-0.812331400000000E+02
0.279315230000000E+02,-0.812327530000000E+02
0.279291160000000E+02,-0.812307120000000E+02
0.279251290000000E+02,-0.812257540000000E+02
END,END
0.279060200000000E+02,-0.812477900000000E+02
0.279061800000000E+02,-0.812506040000000E+02
0.279076490000000E+02,-0.812549400000000E+02
0.279089340000000E+02,-0.812554810000000E+02
0.279111350000000E+02,-0.812554540000000E+02
0.279132670000000E+02,-0.812542910000000E+02
0.279161090000000E+02,-0.812502260000000E+02
0.279157640000000E+02,-0.812488800000000E+02
0.279141590000000E+02,-0.812493430000000E+02
0.279134490000000E+02,-0.812488010000000E+02
0.279097590000000E+02,-0.812429660000000E+02
0.279083840000000E+02,-0.812420610000000E+02
0.279075580000000E+02,-0.812421120000000E+02
0.279066410000000E+02,-0.812431710000000E+02
0.279060200000000E+02,-0.812477900000000E+02
END,END
0.278543310000000E+02,-0.812471170000000E+02
0.278546520000000E+02,-0.812477360000000E+02
0.278544240000000E+02,-0.812538850000000E+02
0.278561230000000E+02,-0.812596370000000E+02
0.278561480000000E+02,-0.812668860000000E+02
0.278580770000000E+02,-0.812762250000000E+02
0.278584900000000E+02,-0.812767150000000E+02
0.278653460000000E+02,-0.812787760000000E+02
0.278725440000000E+02,-0.812725820000000E+02
0.278756540000000E+02,-0.812677290000000E+02
0.278770650000000E+02,-0.812640380000000E+02
0.278797700000000E+02,-0.812627990000000E+02
0.278813290000000E+02,-0.812608630000000E+02
0.278827940000000E+02,-0.812566560000000E+02
0.278827220000000E+02,-0.812493470000000E+02
0.278802030000000E+02,-0.812427700000000E+02
0.278787360000000E+02,-0.812403680000000E+02
0.278782090000000E+02,-0.812399300000000E+02
0.278763970000000E+02,-0.812402900000000E+02
0.278742820000000E+02,-0.812396960000000E+02
0.278717620000000E+02,-0.812349210000000E+02
0.278709820000000E+02,-0.812344310000000E+02
0.278572240000000E+02,-0.812371080000000E+02
0.278564670000000E+02,-0.812376750000000E+02
0.278543310000000E+02,-0.812471170000000E+02
END,END
