LAT,LON
0.308027900000000E+02,-0.849279230000000E+02
0.307972900000000E+02,-0.849290230000000E+02
0.307930900000000E+02,-0.849283230000000E+02
0.307901900000000E+02,-0.849267230000000E+02
0.307780900000000E+02,-0.849180230000000E+02
0.307758900000000E+02,-0.849174230000000E+02
0.307720900000000E+02,-0.849180230000000E+02
0.307659900000000E+02,-0.849201230000000E+02
0.307611910000000E+02,-0.849150220000000E+02
0.307535910000000E+02,-0.849143220000000E+02
0.307522910000000E+02,-0.849135220000000E+02
0.307511910000000E+02,-0.849111220000000E+02
0.307505910000000E+02,-0.849063220000000E+02
0.307517910000000E+02,-0.849031220000000E+02
0.307518910000000E+02,-0.849002220000000E+02
0.307513910000000E+02,-0.848976220000000E+02
0.307505910000000E+02,-0.848961220000000E+02
0.307417910000000E+02,-0.848875220000000E+02
0.307349910000000E+02,-0.848852210000000E+02
0.307325910000000E+02,-0.848838210000000E+02
0.307274910000000E+02,-0.848754210000000E+02
0.307218970000000E+02,-0.848697520000000E+02
0.307115420000000E+02,-0.848646930000000E+02
0.307115420000000E+02,-0.848646930000000E+02
0.307112090000000E+02,-0.848645330000000E+02
0.307017810000000E+02,-0.848596550000000E+02
0.307001730000000E+02,-0.848583950000000E+02
0.306984090000000E+02,-0.848579210000000E+02
0.306966210000000E+02,-0.848583410000000E+02
0.306895140000000E+02,-0.848635540000000E+02
0.306893020000000E+02,-0.848637670000000E+02
0.306831870000000E+02,-0.848691090000000E+02
0.306758370000000E+02,-0.848722470000000E+02
0.306719920000000E+02,-0.848749200000000E+02
0.306656920000000E+02,-0.848852200000000E+02
0.306637920000000E+02,-0.848875200000000E+02
0.306615920000000E+02,-0.848892200000000E+02
0.306552920000000E+02,-0.848911190000000E+02
0.306492920000000E+02,-0.848920190000000E+02
0.306466920000000E+02,-0.848930190000000E+02
0.306445920000000E+02,-0.848947190000000E+02
0.306404920000000E+02,-0.849011190000000E+02
0.306377920000000E+02,-0.849037190000000E+02
0.306362930000000E+02,-0.849042190000000E+02
0.306255930000000E+02,-0.849041190000000E+02
0.306230930000000E+02,-0.849049190000000E+02
0.306194930000000E+02,-0.849081190000000E+02
0.306171930000000E+02,-0.849119190000000E+02
0.306155930000000E+02,-0.849160190000000E+02
0.306124930000000E+02,-0.849275190000000E+02
0.306115930000000E+02,-0.849290190000000E+02
0.306063930000000E+02,-0.849325190000000E+02
0.306026930000000E+02,-0.849342190000000E+02
0.305996930000000E+02,-0.849364190000000E+02
0.305954930000000E+02,-0.849449190000000E+02
0.305902940000000E+02,-0.849457190000000E+02
0.305847940000000E+02,-0.849435180000000E+02
0.305827940000000E+02,-0.849437180000000E+02
0.305809940000000E+02,-0.849451180000000E+02
0.305798940000000E+02,-0.849468180000000E+02
0.305785940000000E+02,-0.849523180000000E+02
0.305793940000000E+02,-0.849558180000000E+02
0.305815940000000E+02,-0.849593180000000E+02
0.305824940000000E+02,-0.849621190000000E+02
0.305821940000000E+02,-0.849634190000000E+02
0.305801940000000E+02,-0.849654180000000E+02
0.305782940000000E+02,-0.849658180000000E+02
0.305715940000000E+02,-0.849653180000000E+02
0.305664940000000E+02,-0.849617180000000E+02
0.305650940000000E+02,-0.849615180000000E+02
0.305629940000000E+02,-0.849628180000000E+02
0.305529940000000E+02,-0.849737180000000E+02
0.305247950000000E+02,-0.849900170000000E+02
0.305208950000000E+02,-0.849918170000000E+02
0.305183950000000E+02,-0.849924170000000E+02
0.305177290000000E+02,-0.849925170000000E+02
0.305124950000000E+02,-0.849927170000000E+02
0.305070950000000E+02,-0.849912170000000E+02
0.305042950000000E+02,-0.849910160000000E+02
0.305005950000000E+02,-0.849916160000000E+02
0.305001950000000E+02,-0.849921300000000E+02
0.304955550000000E+02,-0.849938050000000E+02
0.304890760000000E+02,-0.849944630000000E+02
0.304859920000000E+02,-0.849957620000000E+02
0.304788100000000E+02,-0.850032380000000E+02
0.304762110000000E+02,-0.850043070000000E+02
0.304746790000000E+02,-0.850037300000000E+02
0.304724180000000E+02,-0.849999160000000E+02
0.304717720000000E+02,-0.849957810000000E+02
0.304723960000000E+02,-0.849900950000000E+02
0.304721180000000E+02,-0.849883130000000E+02
0.304711320000000E+02,-0.849872850000000E+02
0.304695830000000E+02,-0.849866940000000E+02
0.304665520000000E+02,-0.849866840000000E+02
0.304649010000000E+02,-0.849874410000000E+02
0.304630730000000E+02,-0.849918560000000E+02
0.304561990000000E+02,-0.849999160000000E+02
0.304528950000000E+02,-0.850015250000000E+02
0.304497810000000E+02,-0.850015340000000E+02
0.304470100000000E+02,-0.849999160000000E+02
0.304451050000000E+02,-0.849954130000000E+02
0.304453600000000E+02,-0.849905470000000E+02
0.304473740000000E+02,-0.849863080000000E+02
0.304477240000000E+02,-0.849843940000000E+02
0.304476320000000E+02,-0.849828070000000E+02
0.304469350000000E+02,-0.849815270000000E+02
0.304454580000000E+02,-0.849808350000000E+02
0.304441290000000E+02,-0.849812290000000E+02
0.304418370000000E+02,-0.849832030000000E+02
0.304405170000000E+02,-0.849909680000000E+02
0.304370080000000E+02,-0.850016450000000E+02
0.304358170000000E+02,-0.850100740000000E+02
0.304343610000000E+02,-0.850151760000000E+02
0.304291090000000E+02,-0.850243750000000E+02
0.304226480000000E+02,-0.850318820000000E+02
0.304202990000000E+02,-0.850329310000000E+02
0.304183220000000E+02,-0.850328550000000E+02
0.304155070000000E+02,-0.850316640000000E+02
0.304130080000000E+02,-0.850294240000000E+02
0.304124530000000E+02,-0.850273420000000E+02
0.304125120000000E+02,-0.850245640000000E+02
0.304135980000000E+02,-0.850180980000000E+02
0.304131720000000E+02,-0.850155330000000E+02
0.304119390000000E+02,-0.850140740000000E+02
0.304106480000000E+02,-0.850136560000000E+02
0.304090180000000E+02,-0.850142690000000E+02
0.304080000000000E+02,-0.850159310000000E+02
0.304067140000000E+02,-0.850197870000000E+02
0.304056030000000E+02,-0.850273030000000E+02
0.304045770000000E+02,-0.850290030000000E+02
0.304032690000000E+02,-0.850298850000000E+02
0.304013080000000E+02,-0.850299680000000E+02
0.303998080000000E+02,-0.850292980000000E+02
0.303984220000000E+02,-0.850274390000000E+02
0.303968650000000E+02,-0.850171640000000E+02
0.303961720000000E+02,-0.850155660000000E+02
0.303942690000000E+02,-0.850145720000000E+02
0.303873940000000E+02,-0.850146070000000E+02
0.303858200000000E+02,-0.850152480000000E+02
0.303819830000000E+02,-0.850212190000000E+02
0.303806750000000E+02,-0.850224260000000E+02
0.303758400000000E+02,-0.850251000000000E+02
0.303755890000000E+02,-0.850262420000000E+02
0.303759510000000E+02,-0.850272450000000E+02
0.303764020000000E+02,-0.850280350000000E+02
0.303778300000000E+02,-0.850286670000000E+02
0.303785390000000E+02,-0.850297450000000E+02
0.303786580000000E+02,-0.850312400000000E+02
0.303751960000000E+02,-0.850372390000000E+02
0.303720890000000E+02,-0.850401990000000E+02
0.303702140000000E+02,-0.850407180000000E+02
0.303688660000000E+02,-0.850405130000000E+02
0.303667500000000E+02,-0.850396780000000E+02
0.303656290000000E+02,-0.850385740000000E+02
0.303650330000000E+02,-0.850372940000000E+02
0.303653900000000E+02,-0.850290210000000E+02
0.303647710000000E+02,-0.850264800000000E+02
0.303630430000000E+02,-0.850260070000000E+02
0.303608430000000E+02,-0.850278980000000E+02
0.303593510000000E+02,-0.850330630000000E+02
0.303580130000000E+02,-0.850372630000000E+02
0.303570180000000E+02,-0.850389690000000E+02
0.303545350000000E+02,-0.850414170000000E+02
0.303524660000000E+02,-0.850427700000000E+02
0.303436740000000E+02,-0.850454920000000E+02
0.303400260000000E+02,-0.850491710000000E+02
0.303381670000000E+02,-0.850499680000000E+02
0.303365440000000E+02,-0.850497440000000E+02
0.303313960000000E+02,-0.850455330000000E+02
0.303287890000000E+02,-0.850442710000000E+02
0.303263570000000E+02,-0.850443810000000E+02
0.303222750000000E+02,-0.850465300000000E+02
0.303201840000000E+02,-0.850462880000000E+02
0.303187640000000E+02,-0.850449060000000E+02
0.303173940000000E+02,-0.850422170000000E+02
0.303150940000000E+02,-0.850350050000000E+02
0.303136810000000E+02,-0.850341330000000E+02
0.303124780000000E+02,-0.850342900000000E+02
0.303103670000000E+02,-0.850365600000000E+02
0.303099270000000E+02,-0.850391090000000E+02
0.303126690000000E+02,-0.850481480000000E+02
0.303112690000000E+02,-0.850502320000000E+02
0.303101300000000E+02,-0.850504640000000E+02
0.303042220000000E+02,-0.850471700000000E+02
0.303030670000000E+02,-0.850474480000000E+02
0.303025160000000E+02,-0.850489300000000E+02
0.303027320000000E+02,-0.850501080000000E+02
0.303048340000000E+02,-0.850549930000000E+02
0.303034580000000E+02,-0.850569200000000E+02
0.303013010000000E+02,-0.850572530000000E+02
0.302869690000000E+02,-0.850527300000000E+02
0.302862160000000E+02,-0.850542030000000E+02
0.302860820000000E+02,-0.850577350000000E+02
0.302850290000000E+02,-0.850595870000000E+02
0.302818700000000E+02,-0.850600570000000E+02
0.302775440000000E+02,-0.850580710000000E+02
0.302760900000000E+02,-0.850579960000000E+02
0.302743190000000E+02,-0.850590700000000E+02
0.302724160000000E+02,-0.850624040000000E+02
0.302708630000000E+02,-0.850639510000000E+02
0.302692720000000E+02,-0.850640790000000E+02
0.302679480000000E+02,-0.850633740000000E+02
0.302653440000000E+02,-0.850601110000000E+02
0.302642380000000E+02,-0.850594160000000E+02
0.302632290000000E+02,-0.850590910000000E+02
0.302615480000000E+02,-0.850597110000000E+02
0.302603080000000E+02,-0.850624150000000E+02
0.302598750000000E+02,-0.850657780000000E+02
0.302587650000000E+02,-0.850677410000000E+02
0.302574800000000E+02,-0.850686110000000E+02
0.302501970000000E+02,-0.850692630000000E+02
0.302493920000000E+02,-0.850700300000000E+02
0.302497070000000E+02,-0.850731170000000E+02
0.302507670000000E+02,-0.850739420000000E+02
0.302512580000000E+02,-0.850751190000000E+02
0.302509890000000E+02,-0.850767670000000E+02
0.302501970000000E+02,-0.850777300000000E+02
0.302495220000000E+02,-0.850781230000000E+02
0.302443380000000E+02,-0.850779130000000E+02
0.302424970000000E+02,-0.850784610000000E+02
0.302386620000000E+02,-0.850832460000000E+02
0.302372000000000E+02,-0.850833950000000E+02
0.302347300000000E+02,-0.850825720000000E+02
0.302317830000000E+02,-0.850796530000000E+02
0.302306520000000E+02,-0.850795060000000E+02
0.302293040000000E+02,-0.850805450000000E+02
0.302285770000000E+02,-0.850826030000000E+02
0.302286340000000E+02,-0.850845400000000E+02
0.302298440000000E+02,-0.850882840000000E+02
0.302299900000000E+02,-0.850897300000000E+02
0.302295130000000E+02,-0.850911300000000E+02
0.302277610000000E+02,-0.850917150000000E+02
0.302239500000000E+02,-0.850902240000000E+02
0.302227550000000E+02,-0.850905210000000E+02
0.302211000000000E+02,-0.850926350000000E+02
0.302203970000000E+02,-0.850960180000000E+02
0.302205500000000E+02,-0.850978810000000E+02
0.302199680000000E+02,-0.850988730000000E+02
0.302176600000000E+02,-0.850995690000000E+02
0.302141720000000E+02,-0.850988380000000E+02
0.302125250000000E+02,-0.851003120000000E+02
0.302122010000000E+02,-0.851021470000000E+02
0.302130650000000E+02,-0.851040100000000E+02
0.302175860000000E+02,-0.851073730000000E+02
0.302184000000000E+02,-0.851104220000000E+02
0.302174470000000E+02,-0.851117750000000E+02
0.302161470000000E+02,-0.851119790000000E+02
0.302106250000000E+02,-0.851094970000000E+02
0.302093410000000E+02,-0.851099510000000E+02
0.302082590000000E+02,-0.851118420000000E+02
0.302107440000000E+02,-0.851164840000000E+02
0.302105900000000E+02,-0.851182450000000E+02
0.302098230000000E+02,-0.851189400000000E+02
0.302079580000000E+02,-0.851192280000000E+02
0.302056410000000E+02,-0.851179870000000E+02
0.302025650000000E+02,-0.851153920000000E+02
0.302009260000000E+02,-0.851152810000000E+02
0.301999760000000E+02,-0.851158480000000E+02
0.301976950000000E+02,-0.851194050000000E+02
0.301954580000000E+02,-0.851215930000000E+02
0.301924450000000E+02,-0.851235940000000E+02
0.301864670000000E+02,-0.851253490000000E+02
0.301838560000000E+02,-0.851266890000000E+02
0.301827690000000E+02,-0.851287340000000E+02
0.301818010000000E+02,-0.851336910000000E+02
0.301807870000000E+02,-0.851348340000000E+02
0.301794240000000E+02,-0.851351640000000E+02
0.301760020000000E+02,-0.851339840000000E+02
0.301751400000000E+02,-0.851344310000000E+02
0.301725430000000E+02,-0.851387100000000E+02
0.301706820000000E+02,-0.851387650000000E+02
0.301668070000000E+02,-0.851375340000000E+02
0.301642380000000E+02,-0.851395530000000E+02
0.301628360000000E+02,-0.851397800000000E+02
0.301616770000000E+02,-0.851381500000000E+02
0.301620220000000E+02,-0.851340420000000E+02
0.301606380000000E+02,-0.851330610000000E+02
0.301521360000000E+02,-0.851350370000000E+02
0.301508990000000E+02,-0.851357400000000E+02
0.301483880000000E+02,-0.851385220000000E+02
0.301468970000000E+02,-0.851386450000000E+02
0.301456530000000E+02,-0.851375440000000E+02
0.301453790000000E+02,-0.851365090000000E+02
0.301455680000000E+02,-0.851326060000000E+02
0.301444150000000E+02,-0.851320920000000E+02
0.301427570000000E+02,-0.851328550000000E+02
0.301404450000000E+02,-0.851369320000000E+02
0.301396950000000E+02,-0.851374450000000E+02
0.301347330000000E+02,-0.851373650000000E+02
0.301308620000000E+02,-0.851428100000000E+02
0.301290320000000E+02,-0.851446030000000E+02
0.301274090000000E+02,-0.851452370000000E+02
0.301246640000000E+02,-0.851454240000000E+02
0.301231490000000E+02,-0.851449040000000E+02
0.301221750000000E+02,-0.851438460000000E+02
0.301209630000000E+02,-0.851405270000000E+02
0.301205390000000E+02,-0.851386360000000E+02
0.301206860000000E+02,-0.851318320000000E+02
0.301194140000000E+02,-0.851301820000000E+02
0.301173590000000E+02,-0.851302370000000E+02
0.301154300000000E+02,-0.851318300000000E+02
0.301149770000000E+02,-0.851329980000000E+02
0.301157640000000E+02,-0.851403950000000E+02
0.301154470000000E+02,-0.851418500000000E+02
0.301143340000000E+02,-0.851424700000000E+02
0.301132940000000E+02,-0.851422570000000E+02
0.301108710000000E+02,-0.851398920000000E+02
0.301100900000000E+02,-0.851397150000000E+02
0.301091780000000E+02,-0.851401410000000E+02
0.301088630000000E+02,-0.851409480000000E+02
0.301093030000000E+02,-0.851429220000000E+02
0.301116610000000E+02,-0.851457590000000E+02
0.301119070000000E+02,-0.851478730000000E+02
0.301114550000000E+02,-0.851486050000000E+02
0.301095280000000E+02,-0.851489650000000E+02
0.301049270000000E+02,-0.851476190000000E+02
0.300994010000000E+02,-0.851449280000000E+02
0.300974740000000E+02,-0.851449170000000E+02
0.300967880000000E+02,-0.851457420000000E+02
0.300968610000000E+02,-0.851503200000000E+02
0.300963520000000E+02,-0.851510800000000E+02
0.300946020000000E+02,-0.851518480000000E+02
0.300928490000000E+02,-0.851538110000000E+02
0.300920430000000E+02,-0.851540150000000E+02
0.300912940000000E+02,-0.851537730000000E+02
0.300906580000000E+02,-0.851528180000000E+02
0.300885550000000E+02,-0.851469600000000E+02
0.300889880000000E+02,-0.851432540000000E+02
0.300875400000000E+02,-0.851416590000000E+02
0.300874960000000E+02,-0.851386010000000E+02
0.300865630000000E+02,-0.851371920000000E+02
0.300842040000000E+02,-0.851359770000000E+02
0.300833910000000E+02,-0.851348930000000E+02
0.300811910000000E+02,-0.851342710000000E+02
0.300770940000000E+02,-0.851357700000000E+02
0.300733870000000E+02,-0.851380940000000E+02
0.300716330000000E+02,-0.851382780000000E+02
0.300695630000000E+02,-0.851371380000000E+02
0.300686330000000E+02,-0.851334130000000E+02
0.300674660000000E+02,-0.851321800000000E+02
0.300658040000000E+02,-0.851333000000000E+02
0.300645660000000E+02,-0.851363570000000E+02
0.300638160000000E+02,-0.851368940000000E+02
0.300574490000000E+02,-0.851360200000000E+02
0.300527640000000E+02,-0.851365090000000E+02
0.300477930000000E+02,-0.851346080000000E+02
0.300436320000000E+02,-0.851355690000000E+02
0.300432700000000E+02,-0.851352540000000E+02
0.300431640000000E+02,-0.851306970000000E+02
0.300421830000000E+02,-0.851286490000000E+02
0.300414990000000E+02,-0.851283430000000E+02
0.300404660000000E+02,-0.851288610000000E+02
0.300399080000000E+02,-0.851309080000000E+02
0.300394550000000E+02,-0.851315930000000E+02
0.300386250000000E+02,-0.851316490000000E+02
0.300356470000000E+02,-0.851281000000000E+02
0.300289100000000E+02,-0.851191110000000E+02
0.300277010000000E+02,-0.851178730000000E+02
0.300240640000000E+02,-0.851156900000000E+02
0.300234130000000E+02,-0.851146670000000E+02
0.300231730000000E+02,-0.851136910000000E+02
0.300252560000000E+02,-0.851087190000000E+02
0.300247980000000E+02,-0.851080210000000E+02
0.300228750000000E+02,-0.851079890000000E+02
0.300210590000000E+02,-0.851070830000000E+02
0.300201700000000E+02,-0.851045270000000E+02
0.300205990000000E+02,-0.851015570000000E+02
0.300211910000000E+02,-0.851007140000000E+02
0.300243770000000E+02,-0.850998670000000E+02
0.300245510000000E+02,-0.850983170000000E+02
0.300241020000000E+02,-0.850971640000000E+02
0.300232950000000E+02,-0.850967720000000E+02
0.300198510000000E+02,-0.850973490000000E+02
0.300176450000000E+02,-0.851004080000000E+02
0.300166020000000E+02,-0.851005630000000E+02
0.300153220000000E+02,-0.850989810000000E+02
0.300157260000000E+02,-0.850931600000000E+02
0.300150840000000E+02,-0.850918680000000E+02
0.300142690000000E+02,-0.850913090000000E+02
0.300119010000000E+02,-0.850914980000000E+02
0.300121720000000E+02,-0.850901150000000E+02
0.300146900000000E+02,-0.850852380000000E+02
0.300146040000000E+02,-0.850841600000000E+02
0.300142430000000E+02,-0.850832870000000E+02
0.300102010000000E+02,-0.850809840000000E+02
0.300084890000000E+02,-0.850778970000000E+02
0.300082210000000E+02,-0.850752510000000E+02
0.300075550000000E+02,-0.850736620000000E+02
0.300047960000000E+02,-0.850719190000000E+02
0.300039930000000E+02,-0.850641100000000E+02
0.300041010000000E+02,-0.850597560000000E+02
0.300032690000000E+02,-0.850565050000000E+02
0.300012800000000E+02,-0.850540020000000E+02
0.299970050000000E+02,-0.850528620000000E+02
0.299938390000000E+02,-0.850506250000000E+02
0.299908260000000E+02,-0.850505950000000E+02
0.299901200000000E+02,-0.850497320000000E+02
0.299899440000000E+02,-0.850473400000000E+02
0.299883670000000E+02,-0.850439480000000E+02
0.299889770000000E+02,-0.850414890000000E+02
0.299903380000000E+02,-0.850391490000000E+02
0.299905270000000E+02,-0.850366400000000E+02
0.299879360000000E+02,-0.850322700000000E+02
0.299877620000000E+02,-0.850306040000000E+02
0.299871540000000E+02,-0.850296120000000E+02
0.299849810000000E+02,-0.850299060000000E+02
0.299821180000000E+02,-0.850272550000000E+02
0.299763150000000E+02,-0.850256910000000E+02
0.299713990000000E+02,-0.850254390000000E+02
0.299713990000000E+02,-0.850254390000000E+02
0.299621830000000E+02,-0.850233390000000E+02
0.299535220000000E+02,-0.850196650000000E+02
0.299510100000000E+02,-0.850178620000000E+02
0.299484970000000E+02,-0.850157570000000E+02
0.299450750000000E+02,-0.850141240000000E+02
0.299420850000000E+02,-0.850132670000000E+02
0.299359020000000E+02,-0.850125840000000E+02
0.299321110000000E+02,-0.850138670000000E+02
0.299221350000000E+02,-0.850192080000000E+02
0.299170780000000E+02,-0.850196230000000E+02
0.299144470000000E+02,-0.850183330000000E+02
0.299136690000000E+02,-0.850173590000000E+02
0.299100040000000E+02,-0.850102040000000E+02
0.299075320000000E+02,-0.850093430000000E+02
0.299058600000000E+02,-0.850110370000000E+02
0.299048370000000E+02,-0.850135830000000E+02
0.299022200000000E+02,-0.850147750000000E+02
0.298958280000000E+02,-0.850130680000000E+02
0.298925190000000E+02,-0.850136110000000E+02
0.298877280000000E+02,-0.850154140000000E+02
0.298823320000000E+02,-0.850155930000000E+02
0.298752060000000E+02,-0.850127730000000E+02
0.298694120000000E+02,-0.850124750000000E+02
0.298570260000000E+02,-0.850159090000000E+02
0.298555580000000E+02,-0.850166700000000E+02
0.298542080000000E+02,-0.850186640000000E+02
0.298547290000000E+02,-0.850244480000000E+02
0.298536860000000E+02,-0.850267450000000E+02
0.298521550000000E+02,-0.850277780000000E+02
0.298495420000000E+02,-0.850284430000000E+02
0.298461770000000E+02,-0.850305130000000E+02
0.298442790000000E+02,-0.850325600000000E+02
0.298442790000000E+02,-0.850325600000000E+02
0.298539840000000E+02,-0.850378070000000E+02
0.298638320000000E+02,-0.850373720000000E+02
0.298660280000000E+02,-0.850381690000000E+02
0.298713600000000E+02,-0.850412860000000E+02
0.298770360000000E+02,-0.850412140000000E+02
0.298792320000000E+02,-0.850425910000000E+02
0.298817410000000E+02,-0.850460700000000E+02
0.298855670000000E+02,-0.850461430000000E+02
0.298923700000000E+02,-0.850508970000000E+02
0.299017520000000E+02,-0.850539900000000E+02
0.299032950000000E+02,-0.850535210000000E+02
0.299056920000000E+02,-0.850506160000000E+02
0.299070320000000E+02,-0.850508030000000E+02
0.299099700000000E+02,-0.850533820000000E+02
0.299103220000000E+02,-0.850527520000000E+02
0.299091430000000E+02,-0.850493780000000E+02
0.299097060000000E+02,-0.850482200000000E+02
0.299151290000000E+02,-0.850476300000000E+02
0.299176290000000E+02,-0.850490940000000E+02
0.299185970000000E+02,-0.850483010000000E+02
0.299201990000000E+02,-0.850454560000000E+02
0.299280680000000E+02,-0.850413710000000E+02
0.299305220000000E+02,-0.850415540000000E+02
0.299288500000000E+02,-0.850409230000000E+02
0.299275210000000E+02,-0.850410810000000E+02
