LAT,LON
0.282732010000000E+02,-0.808334500000000E+02
0.282692690000000E+02,-0.808310930000000E+02
0.282686710000000E+02,-0.808364730000000E+02
0.282696040000000E+02,-0.808408120000000E+02
0.282717980000000E+02,-0.808438100000000E+02
0.282713610000000E+02,-0.808476280000000E+02
0.282665740000000E+02,-0.808536750000000E+02
0.282635400000000E+02,-0.808553460000000E+02
0.282614990000000E+02,-0.808550370000000E+02
0.282602510000000E+02,-0.808541490000000E+02
0.282577350000000E+02,-0.808551620000000E+02
0.282522770000000E+02,-0.808613950000000E+02
0.282522770000000E+02,-0.808613950000000E+02
0.283428740000000E+02,-0.808628010000000E+02
0.283428740000000E+02,-0.808628010000000E+02
0.283427810000000E+02,-0.808597490000000E+02
0.283367840000000E+02,-0.808490950000000E+02
0.283356220000000E+02,-0.808485050000000E+02
0.283338290000000E+02,-0.808496830000000E+02
0.283313850000000E+02,-0.808501730000000E+02
0.283286680000000E+02,-0.808489440000000E+02
0.283273110000000E+02,-0.808448330000000E+02
0.283279180000000E+02,-0.808427990000000E+02
0.283290410000000E+02,-0.808418070000000E+02
0.283256910000000E+02,-0.808313440000000E+02
0.283228840000000E+02,-0.808266250000000E+02
0.283177740000000E+02,-0.808197060000000E+02
0.283145910000000E+02,-0.808175550000000E+02
0.283118600000000E+02,-0.808136680000000E+02
0.283112260000000E+02,-0.808106030000000E+02
0.283137710000000E+02,-0.808071960000000E+02
0.283145740000000E+02,-0.808068640000000E+02
0.283190050000000E+02,-0.808070920000000E+02
0.283191170000000E+02,-0.808045940000000E+02
0.283167930000000E+02,-0.808017140000000E+02
0.283154760000000E+02,-0.808007820000000E+02
0.283153770000000E+02,-0.807984750000000E+02
0.283197280000000E+02,-0.807972520000000E+02
0.283237410000000E+02,-0.807971190000000E+02
0.283242700000000E+02,-0.807949960000000E+02
0.283252460000000E+02,-0.807943560000000E+02
0.283263730000000E+02,-0.807960990000000E+02
0.283285910000000E+02,-0.807958140000000E+02
0.283296060000000E+02,-0.807951890000000E+02
0.283283950000000E+02,-0.807942000000000E+02
0.283264680000000E+02,-0.807876560000000E+02
0.283252910000000E+02,-0.807872290000000E+02
0.283241910000000E+02,-0.807886060000000E+02
0.283230780000000E+02,-0.807884460000000E+02
0.283222450000000E+02,-0.807877270000000E+02
0.283215280000000E+02,-0.807855750000000E+02
0.283236900000000E+02,-0.807841650000000E+02
0.283246320000000E+02,-0.807812920000000E+02
0.283275790000000E+02,-0.807768150000000E+02
0.283263690164551E+02,-0.807756542941406E+02
0.283232780000000E+02,-0.807752880000000E+02
0.283223540000000E+02,-0.807743610000000E+02
0.283222180000000E+02,-0.807733390000000E+02
0.283242800000000E+02,-0.807730070000000E+02
0.283249220000000E+02,-0.807747000000000E+02
0.283278360000000E+02,-0.807758570000000E+02
0.283281750000000E+02,-0.807728880000000E+02
0.283281750000000E+02,-0.807728880000000E+02
0.283297240000000E+02,-0.807725600000000E+02
0.283307650000000E+02,-0.807691360000000E+02
0.283303860000000E+02,-0.807629780000000E+02
0.283453850000000E+02,-0.807634780000000E+02
0.283453850000000E+02,-0.807545770000000E+02
0.283453850000000E+02,-0.807545770000000E+02
0.283456850000000E+02,-0.807460770000000E+02
0.283493850000000E+02,-0.807460770000000E+02
0.283493850000000E+02,-0.807329770000000E+02
0.283503850000000E+02,-0.807322770000000E+02
0.283504850000000E+02,-0.807308770000000E+02
0.283471850000000E+02,-0.807296770000000E+02
0.283471850000000E+02,-0.807262770000000E+02
0.283480850000000E+02,-0.807260770000000E+02
0.283480850000000E+02,-0.807248770000000E+02
0.283501850000000E+02,-0.807248770000000E+02
0.283502850000000E+02,-0.807231770000000E+02
0.283399850000000E+02,-0.807189770000000E+02
0.283391690000000E+02,-0.807181430000000E+02
END,END
