LAT,LON
0.290361780000000E+02,-0.826944990000000E+02
0.290362470000000E+02,-0.826891250000000E+02
0.290413580000000E+02,-0.826891530000000E+02
0.290411750000000E+02,-0.826916040000000E+02
0.290467670000000E+02,-0.826994290000000E+02
0.290487370000000E+02,-0.827034980000000E+02
0.290495380000000E+02,-0.827102790000000E+02
0.290519630000000E+02,-0.827176010000000E+02
0.290564560000000E+02,-0.827212620000000E+02
0.290559740000000E+02,-0.827241830000000E+02
0.290546220000000E+02,-0.827245220000000E+02
0.290527170000000E+02,-0.827307550000000E+02
0.290528721028110E+02,-0.827594088090815E+02
0.290528721028110E+02,-0.827594088090815E+02
0.290541923354963E+02,-0.827597039200126E+02
0.290602698538077E+02,-0.827734732897312E+02
0.290610160958664E+02,-0.827751639934491E+02
0.290632161711502E+02,-0.827801485362245E+02
0.290637675670121E+02,-0.827813977917749E+02
0.290643380091140E+02,-0.827826901989388E+02
0.290646193837571E+02,-0.827833276880077E+02
0.290735801178980E+02,-0.827805580039054E+02
0.290737324309520E+02,-0.827826602491017E+02
0.290737961523702E+02,-0.827835397406597E+02
0.290759091610949E+02,-0.828127037704202E+02
0.290761607892230E+02,-0.828161767755868E+02
0.290761862283614E+02,-0.828165278899863E+02
0.290762150000000E+02,-0.828169250000000E+02
0.290986089797334E+02,-0.828235720251476E+02
0.290987576176614E+02,-0.828236161441500E+02
0.290989020000000E+02,-0.828236590000000E+02
0.290990073876041E+02,-0.828233977544718E+02
0.291019919160524E+02,-0.828159994013399E+02
0.291026828550911E+02,-0.828142866312695E+02
0.291044942024793E+02,-0.828097964788537E+02
0.291046204858477E+02,-0.828094834347764E+02
0.291047671858330E+02,-0.828069528522116E+02
0.291048721523199E+02,-0.828051421747192E+02
0.291051026268687E+02,-0.828011664764699E+02
0.291090144093475E+02,-0.827997208164381E+02
0.291101685273903E+02,-0.827992942941722E+02
0.291106472626253E+02,-0.827991173701231E+02
0.291145044048083E+02,-0.827988762949410E+02
0.291163570496035E+02,-0.827997005776100E+02
0.291236070262118E+02,-0.828029262526471E+02
0.291262965690985E+02,-0.828041228897977E+02
0.291298480000000E+02,-0.828057030000000E+02
0.291299777549738E+02,-0.828056955206808E+02
0.291331521592563E+02,-0.828055125420839E+02
0.291371014470329E+02,-0.828052848977539E+02
0.291371014470329E+02,-0.828052848977539E+02
0.291375298507812E+02,-0.828027150957031E+02
0.291365944507812E+02,-0.828017442957031E+02
0.291360856507813E+02,-0.828019794957031E+02
0.291358750000000E+02,-0.827989940000000E+02
0.291369290000000E+02,-0.827938510000000E+02
0.291378680000000E+02,-0.827935900000000E+02
0.291382580000000E+02,-0.827943210000000E+02
0.291376170000000E+02,-0.827969570000000E+02
0.291365170000000E+02,-0.827977150000000E+02
0.291367230000000E+02,-0.828001430000000E+02
0.291392210000000E+02,-0.828016830000000E+02
0.291407800000000E+02,-0.828049980000000E+02
0.291425398090820E+02,-0.828046887296875E+02
0.291429800000000E+02,-0.828014740000000E+02
0.291446990000000E+02,-0.828025960000000E+02
0.291443320000000E+02,-0.828036140000000E+02
0.291447537863770E+02,-0.828043761488281E+02
0.291456339863770E+02,-0.828045639488281E+02
0.291468108854004E+02,-0.828036777007813E+02
0.291462606854004E+02,-0.828028167007812E+02
0.291458670000000E+02,-0.827998030000000E+02
0.291479070000000E+02,-0.827970350000000E+02
0.291480900000000E+02,-0.827975310000000E+02
0.291474030000000E+02,-0.827981060000000E+02
0.291464860000000E+02,-0.828005340000000E+02
0.291496490000000E+02,-0.828060150000000E+02
0.291518068347656E+02,-0.828031664912109E+02
0.291516256347656E+02,-0.828022394912109E+02
0.291536030000000E+02,-0.827993700000000E+02
0.291534580000000E+02,-0.828013180000000E+02
0.291524400000000E+02,-0.828019310000000E+02
0.291511160000000E+02,-0.828056450000000E+02
0.291516930476074E+02,-0.828067298876953E+02
0.291556760000000E+02,-0.828087820000000E+02
0.291570740000000E+02,-0.828114190000000E+02
0.291581050000000E+02,-0.828114990000000E+02
0.291586320000000E+02,-0.828106880000000E+02
0.291591130000000E+02,-0.828067200000000E+02
0.291609460000000E+02,-0.828072420000000E+02
0.291643610000000E+02,-0.828064590000000E+02
0.291650260000000E+02,-0.828056750000000E+02
0.291651909553223E+02,-0.828035243423828E+02
0.291644205553223E+02,-0.828029447423828E+02
0.291643380000000E+02,-0.828010280000000E+02
0.291648190000000E+02,-0.828001140000000E+02
0.291667900000000E+02,-0.827992260000000E+02
0.291663320000000E+02,-0.828005320000000E+02
0.291650710000000E+02,-0.828007670000000E+02
0.291647280000000E+02,-0.828014200000000E+02
0.291671110000000E+02,-0.828042390000000E+02
0.291695630000000E+02,-0.828030900000000E+02
0.291716030000000E+02,-0.828008970000000E+02
0.291732760000000E+02,-0.827979460000000E+02
0.291731150000000E+02,-0.827949690000000E+02
0.291751770000000E+02,-0.827913920000000E+02
0.291745810000000E+02,-0.827897470000000E+02
0.291743280000000E+02,-0.827858560000000E+02
0.291752670000000E+02,-0.827828010000000E+02
0.291764590000000E+02,-0.827819390000000E+02
0.291775580000000E+02,-0.827801370000000E+02
0.291788870000000E+02,-0.827765850000000E+02
0.291782450000000E+02,-0.827750180000000E+02
0.291785650000000E+02,-0.827727460000000E+02
0.291811540000000E+02,-0.827703160000000E+02
0.291825730000000E+02,-0.827639960000000E+02
0.291814260000000E+02,-0.827612280000000E+02
0.291821360000000E+02,-0.827589040000000E+02
0.291811260000000E+02,-0.827544650000000E+02
0.291816760000000E+02,-0.827543340000000E+02
END,END
