LAT,LON
0.281461820000000E+02,-0.816657660000000E+02
0.281455100000000E+02,-0.816644060000000E+02
0.281454780000000E+02,-0.816636540000000E+02
0.281457340000000E+02,-0.816635900000000E+02
0.281457340000000E+02,-0.816635900000000E+02
0.281476220000000E+02,-0.816625660000000E+02
0.281482300000000E+02,-0.816609180000000E+02
0.281478140000000E+02,-0.816579260000000E+02
0.281461820000000E+02,-0.816551260000000E+02
0.281444220000000E+02,-0.816538780000000E+02
0.281424700000000E+02,-0.816536220000000E+02
0.281407260000000E+02,-0.816541980000000E+02
0.281388540000000E+02,-0.816557500000000E+02
0.281376700000000E+02,-0.816580700000000E+02
0.281380540000000E+02,-0.816603740000000E+02
0.281452700000000E+02,-0.816636060000000E+02
0.281452920000000E+02,-0.816642580000000E+02
END,END
0.281411580000000E+02,-0.818026010000000E+02
0.281404380000000E+02,-0.817997050000000E+02
0.281391900000000E+02,-0.817975130000000E+02
0.281363100000000E+02,-0.817955770000000E+02
0.281313980000000E+02,-0.817954330000000E+02
0.281288540000000E+02,-0.817960250000000E+02
0.281231750000000E+02,-0.817991610000000E+02
0.281220550000000E+02,-0.817988730000000E+02
0.281203910000000E+02,-0.817958170000000E+02
0.281172550000000E+02,-0.817957050000000E+02
0.281135910000000E+02,-0.817975770000000E+02
0.281140070000000E+02,-0.818065850000000E+02
0.281177350000000E+02,-0.818084730000000E+02
0.281258620000000E+02,-0.818102330000000E+02
0.281375100000000E+02,-0.818106490000000E+02
0.281411420000000E+02,-0.818084090000000E+02
0.281415580000000E+02,-0.818047930000000E+02
0.281411580000000E+02,-0.818026010000000E+02
END,END
0.281155900000000E+02,-0.815360680000000E+02
0.281154460000000E+02,-0.815358920000000E+02
0.281139100000000E+02,-0.815374600000000E+02
0.281104870000000E+02,-0.815380840000000E+02
0.281092710000000E+02,-0.815389800000000E+02
0.281079750000000E+02,-0.815381480000000E+02
0.281060550000000E+02,-0.815379880000000E+02
0.281043270000000E+02,-0.815365320000000E+02
0.281008550000000E+02,-0.815313000000000E+02
0.280975750000000E+02,-0.815300040000000E+02
0.280955910000000E+02,-0.815281800000000E+02
0.280927430000000E+02,-0.815276040000000E+02
0.280915110000000E+02,-0.815262280000000E+02
0.280883590000000E+02,-0.815251240000000E+02
0.280846150000000E+02,-0.815248840000000E+02
0.280818790000000E+02,-0.815239560000000E+02
0.280800390000000E+02,-0.815240200000000E+02
0.280777840000000E+02,-0.815225000000000E+02
0.280725680000000E+02,-0.815224200000000E+02
0.280671120000000E+02,-0.815201640000000E+02
0.280667920000000E+02,-0.815197320000000E+02
0.280671280000000E+02,-0.815187720000000E+02
0.280654800000000E+02,-0.815185640000000E+02
0.280605840000000E+02,-0.815166760000000E+02
0.280584400000000E+02,-0.815153480000000E+02
0.280543760000000E+02,-0.815177160000000E+02
0.280528400000000E+02,-0.815201160000000E+02
0.280535440000000E+02,-0.815286120000000E+02
0.280568720000000E+02,-0.815310440000000E+02
0.280557200000000E+02,-0.815332040000000E+02
0.280557200000000E+02,-0.815332040000000E+02
0.280559280000000E+02,-0.815361800000000E+02
0.280583440000000E+02,-0.815402920000000E+02
0.280611600000000E+02,-0.815417320000000E+02
0.280679280000000E+02,-0.815415720000000E+02
0.280770980000000E+02,-0.815424610000000E+02
0.280801520000000E+02,-0.815407080000000E+02
0.280818950000000E+02,-0.815406920000000E+02
0.280860230000000E+02,-0.815419880000000E+02
0.280884070000000E+02,-0.815447880000000E+02
0.280889190000000E+02,-0.815472520000000E+02
0.280873670000000E+02,-0.815483720000000E+02
0.280859590000000E+02,-0.815486600000000E+02
0.280851590000000E+02,-0.815503720000000E+02
0.280839910000000E+02,-0.815506920000000E+02
0.280832710000000E+02,-0.815542130000000E+02
0.280836550000000E+02,-0.815551570000000E+02
0.280857190000000E+02,-0.815567250000000E+02
0.280860230000000E+02,-0.815587570000000E+02
0.280884230000000E+02,-0.815601650000000E+02
0.280895430000000E+02,-0.815602770000000E+02
0.280920870000000E+02,-0.815598130000000E+02
0.280927910000000E+02,-0.815574760000000E+02
0.280934950000000E+02,-0.815576520000000E+02
0.280957190000000E+02,-0.815567240000000E+02
0.280968070000000E+02,-0.815541800000000E+02
0.280967910000000E+02,-0.815526280000000E+02
0.280994630000000E+02,-0.815508520000000E+02
0.281001670000000E+02,-0.815499400000000E+02
0.281005510000000E+02,-0.815479400000000E+02
0.281017030000000E+02,-0.815477960000000E+02
0.281024230000000E+02,-0.815466120000000E+02
0.281034310000000E+02,-0.815439720000000E+02
0.281032390000000E+02,-0.815418280000000E+02
0.281040230000000E+02,-0.815393320000000E+02
0.281058630000000E+02,-0.815386440000000E+02
0.281093830000000E+02,-0.815393800000000E+02
0.281106310000000E+02,-0.815383880000000E+02
0.281141660000000E+02,-0.815376200000000E+02
0.281155900000000E+02,-0.815360680000000E+02
END,END
0.281077830000000E+02,-0.817955450000000E+02
0.281048070000000E+02,-0.817940410000000E+02
0.281009680000000E+02,-0.817940890000000E+02
0.280975120000000E+02,-0.817958330000000E+02
0.280953680000000E+02,-0.817986810000000E+02
0.280940880000000E+02,-0.818043930000000E+02
0.280942320000000E+02,-0.818055130000000E+02
0.280971280000000E+02,-0.818114010000000E+02
0.281016230000000E+02,-0.818155770000000E+02
0.281041030000000E+02,-0.818149690000000E+02
0.281093030000000E+02,-0.818113050000000E+02
0.281115590000000E+02,-0.818066330000000E+02
0.281113510000000E+02,-0.818012730000000E+02
0.281100550000000E+02,-0.817980730000000E+02
0.281077830000000E+02,-0.817955450000000E+02
END,END
0.280991600000000E+02,-0.817083750000000E+02
0.281017030000000E+02,-0.817073990000000E+02
0.281026950000000E+02,-0.817013510000000E+02
0.281013830000000E+02,-0.816972230000000E+02
0.281007590000000E+02,-0.816967590000000E+02
0.280987270000000E+02,-0.816966630000000E+02
0.280909520000000E+02,-0.816989350000000E+02
0.280847120000000E+02,-0.817044550000000E+02
0.280809200000000E+02,-0.817097680000000E+02
0.280817840000000E+02,-0.817129360000000E+02
0.280817840000000E+02,-0.817129360000000E+02
0.280826160000000E+02,-0.817142640000000E+02
0.280844080000000E+02,-0.817157200000000E+02
0.280865520000000E+02,-0.817166480000000E+02
0.280944880000000E+02,-0.817174160000000E+02
0.280951920000000E+02,-0.817166000000000E+02
0.280944400000000E+02,-0.817133040000000E+02
0.280951120000000E+02,-0.817106320000000E+02
0.280973840000000E+02,-0.817076870000000E+02
0.280991600000000E+02,-0.817083750000000E+02
END,END
0.280882600000000E+02,-0.816568980000000E+02
0.280863120000000E+02,-0.816585670000000E+02
0.280840400000000E+02,-0.816623430000000E+02
0.280844720000000E+02,-0.816696230000000E+02
0.280889040000000E+02,-0.816806950000000E+02
0.280915280000000E+02,-0.816820390000000E+02
0.280915280000000E+02,-0.816820390000000E+02
0.280946800000000E+02,-0.816820390000000E+02
0.280955600000000E+02,-0.816814150000000E+02
0.280983110000000E+02,-0.816753350000000E+02
0.281019590000000E+02,-0.816704390000000E+02
0.280958150000000E+02,-0.816610150000000E+02
0.280941190000000E+02,-0.816544700000000E+02
0.280913040000000E+02,-0.816501180000000E+02
0.280885680000000E+02,-0.816520540000000E+02
0.280882600000000E+02,-0.816568980000000E+02
END,END
0.280595970000000E+02,-0.819150030000000E+02
0.280536980000000E+02,-0.819176030000000E+02
0.280496980000000E+02,-0.819225030000000E+02
0.280494980000000E+02,-0.819269030000000E+02
0.280494980000000E+02,-0.819269030000000E+02
0.280507980000000E+02,-0.819273030000000E+02
0.280521220000000E+02,-0.819289550000000E+02
0.280531980000000E+02,-0.819323030000000E+02
0.280535980000000E+02,-0.819364030000000E+02
0.280589970000000E+02,-0.819382030000000E+02
0.280625970000000E+02,-0.819411030000000E+02
0.280619970000000E+02,-0.819437030000000E+02
0.280584970000000E+02,-0.819441030000000E+02
0.280573970000000E+02,-0.819465040000000E+02
0.280574970000000E+02,-0.819480040000000E+02
0.280614970000000E+02,-0.819494030000000E+02
0.280637970000000E+02,-0.819482030000000E+02
0.280656970000000E+02,-0.819463030000000E+02
0.280699970000000E+02,-0.819448030000000E+02
0.280827960000000E+02,-0.819456030000000E+02
0.280855960000000E+02,-0.819488030000000E+02
0.280851960000000E+02,-0.819502030000000E+02
0.280870960000000E+02,-0.819513030000000E+02
0.280889960000000E+02,-0.819499030000000E+02
0.280891960000000E+02,-0.819475030000000E+02
0.280861960000000E+02,-0.819450030000000E+02
0.280861960000000E+02,-0.819376030000000E+02
0.280878960000000E+02,-0.819375030000000E+02
0.280942960000000E+02,-0.819284030000000E+02
0.280946960000000E+02,-0.819260030000000E+02
0.280919960000000E+02,-0.819253030000000E+02
0.280898960000000E+02,-0.819299030000000E+02
0.280858960000000E+02,-0.819366030000000E+02
0.280777960000000E+02,-0.819358030000000E+02
0.280769960000000E+02,-0.819296030000000E+02
0.280787960000000E+02,-0.819243030000000E+02
0.280787960000000E+02,-0.819211030000000E+02
0.280701970000000E+02,-0.819144030000000E+02
0.280627970000000E+02,-0.819143030000000E+02
0.280595970000000E+02,-0.819150030000000E+02
END,END
0.280882800000000E+02,-0.818029210000000E+02
0.280890480000000E+02,-0.817981210000000E+02
0.280879760000000E+02,-0.817917530000000E+02
0.280841200000000E+02,-0.817882330000000E+02
0.280776730000000E+02,-0.817845370000000E+02
0.280710010000000E+02,-0.817902970000000E+02
0.280692730000000E+02,-0.817934330000000E+02
0.280689850000000E+02,-0.817996570000000E+02
0.280705850000000E+02,-0.818044090000000E+02
0.280735930000000E+02,-0.818083770000000E+02
0.280775290000000E+02,-0.818094970000000E+02
0.280852240000000E+02,-0.818103770000000E+02
0.280866000000000E+02,-0.818093370000000E+02
0.280882800000000E+02,-0.818029210000000E+02
END,END
0.280715930000000E+02,-0.817688890000000E+02
0.280769370000000E+02,-0.817710490000000E+02
0.280769370000000E+02,-0.817710490000000E+02
0.280861680000000E+02,-0.817637530000000E+02
0.280858000000000E+02,-0.817616730000000E+02
0.280849040000000E+02,-0.817608250000000E+02
0.280739290000000E+02,-0.817574970000000E+02
0.280731610000000E+02,-0.817568090000000E+02
0.280726970000000E+02,-0.817546330000000E+02
0.280714810000000E+02,-0.817534970000000E+02
0.280702170000000E+02,-0.817534970000000E+02
0.280682010000000E+02,-0.817544570000000E+02
0.280668250000000E+02,-0.817560410000000E+02
0.280664570000000E+02,-0.817578010000000E+02
0.280671450000000E+02,-0.817608090000000E+02
0.280691610000000E+02,-0.817620730000000E+02
0.280715930000000E+02,-0.817688890000000E+02
END,END
0.280753680000000E+02,-0.817139920000000E+02
0.280744880000000E+02,-0.817083120000000E+02
0.280736720000000E+02,-0.817067440000000E+02
0.280721850000000E+02,-0.817064400000000E+02
0.280694810000000E+02,-0.817076400000000E+02
0.280687290000000E+02,-0.817094160000000E+02
0.280696730000000E+02,-0.817121040000000E+02
0.280664890000000E+02,-0.817198000000000E+02
0.280663770000000E+02,-0.817220400000000E+02
0.280675450000000E+02,-0.817252400000000E+02
0.280707290000000E+02,-0.817302160000000E+02
0.280724890000000E+02,-0.817310480000000E+02
0.280742010000000E+02,-0.817311280000000E+02
0.280775440000000E+02,-0.817294000000000E+02
0.280775440000000E+02,-0.817294000000000E+02
0.280794160000000E+02,-0.817268720000000E+02
0.280800400000000E+02,-0.817232880000000E+02
0.280753680000000E+02,-0.817139920000000E+02
END,END
0.280631610000000E+02,-0.816462470000000E+02
0.280622970000000E+02,-0.816460550000000E+02
0.280605210000000E+02,-0.816439270000000E+02
0.280594170000000E+02,-0.816395900000000E+02
0.280572410000000E+02,-0.816369820000000E+02
0.280519610000000E+02,-0.816347100000000E+02
0.280476890000000E+02,-0.816352540000000E+02
0.280446650000000E+02,-0.816365350000000E+02
0.280377370000000E+02,-0.816421990000000E+02
0.280361700000000E+02,-0.816441510000000E+02
0.280348420000000E+02,-0.816463270000000E+02
0.280341700000000E+02,-0.816498150000000E+02
0.280348420000000E+02,-0.816529190000000E+02
0.280371620000000E+02,-0.816582310000000E+02
0.280403620000000E+02,-0.816629990000000E+02
0.280480410000000E+02,-0.816695910000000E+02
0.280495130000000E+02,-0.816703270000000E+02
0.280552410000000E+02,-0.816707750000000E+02
0.280575610000000E+02,-0.816702790000000E+02
0.280601690000000E+02,-0.816688870000000E+02
0.280689040000000E+02,-0.816601190000000E+02
0.280704880000000E+02,-0.816597990000000E+02
0.280722960000000E+02,-0.816583270000000E+02
0.280724080000000E+02,-0.816570470000000E+02
0.280715760000000E+02,-0.816558630000000E+02
0.280695120000000E+02,-0.816554310000000E+02
0.280695120000000E+02,-0.816554310000000E+02
0.280682416937988E+02,-0.816539205832031E+02
0.280679920000000E+02,-0.816526150000000E+02
0.280693840000000E+02,-0.816514310000000E+02
0.280713040000000E+02,-0.816508230000000E+02
0.280720720000000E+02,-0.816482140000000E+02
0.280714960000000E+02,-0.816462940000000E+02
0.280706960000000E+02,-0.816457500000000E+02
0.280694000000000E+02,-0.816455580000000E+02
0.280666640000000E+02,-0.816462300000000E+02
0.280657680000000E+02,-0.816471110000000E+02
0.280658330000000E+02,-0.816522790000000E+02
0.280674285307129E+02,-0.816528146662109E+02
0.280673997307129E+02,-0.816535058662109E+02
0.280666960000000E+02,-0.816541030000000E+02
0.280629690000000E+02,-0.816541350000000E+02
0.280596890000000E+02,-0.816508710000000E+02
0.280573850000000E+02,-0.816519910000000E+02
0.280543610000000E+02,-0.816522150000000E+02
0.280549530000000E+02,-0.816490310000000E+02
0.280578010000000E+02,-0.816466310000000E+02
0.280590330000000E+02,-0.816462310000000E+02
0.280596410000000E+02,-0.816465510000000E+02
0.280604410000000E+02,-0.816484390000000E+02
0.280624090000000E+02,-0.816497510000000E+02
0.280634650000000E+02,-0.816482470000000E+02
0.280631610000000E+02,-0.816462470000000E+02
END,END
0.280331140000000E+02,-0.816294780000000E+02
0.280345380000000E+02,-0.816302620000000E+02
0.280362490000000E+02,-0.816302940000000E+02
0.280374170000000E+02,-0.816285180000000E+02
0.280371930000000E+02,-0.816258460000000E+02
0.280365210000000E+02,-0.816243580000000E+02
0.280343610000000E+02,-0.816224540000000E+02
0.280332900000000E+02,-0.816221500000000E+02
0.280332900000000E+02,-0.816221500000000E+02
0.280299300000000E+02,-0.816249820000000E+02
0.280331140000000E+02,-0.816294780000000E+02
END,END
0.280213390000000E+02,-0.817147760000000E+02
0.280218670000000E+02,-0.817160560000000E+02
0.280232100000000E+02,-0.817161200000000E+02
0.280240580000000E+02,-0.817152240000000E+02
0.280236100000000E+02,-0.817131440000000E+02
0.280274340000000E+02,-0.817125680000000E+02
0.280302820000000E+02,-0.817103280000000E+02
0.280306980000000E+02,-0.817085680000000E+02
0.280304580000000E+02,-0.817061520000000E+02
0.280278180000000E+02,-0.817044400000000E+02
0.280258980000000E+02,-0.817042800000000E+02
0.280236580000000E+02,-0.817054960000000E+02
0.280225700000000E+02,-0.817074960000000E+02
0.280223460000000E+02,-0.817086480000000E+02
0.280229060000000E+02,-0.817125040000000E+02
0.280229060000000E+02,-0.817125040000000E+02
0.280213390000000E+02,-0.817147760000000E+02
END,END
0.279633070000000E+02,-0.814993800000000E+02
0.279592430000000E+02,-0.815045960000000E+02
0.279559630000000E+02,-0.815102440000000E+02
0.279574030000000E+02,-0.815153000000000E+02
0.279559950000000E+02,-0.815249330000000E+02
0.279568270000000E+02,-0.815300530000000E+02
0.279586510000000E+02,-0.815334290000000E+02
0.279633390000000E+02,-0.815381170000000E+02
0.279667950000000E+02,-0.815388850000000E+02
0.279704270000000E+02,-0.815382290000000E+02
0.279724430000000E+02,-0.815385170000000E+02
0.279740750000000E+02,-0.815392850000000E+02
0.279794990000000E+02,-0.815440370000000E+02
0.279844110000000E+02,-0.815493170000000E+02
0.279850990000000E+02,-0.815496370000000E+02
0.279880430000000E+02,-0.815493970000000E+02
0.279926660000000E+02,-0.815466130000000E+02
0.279941700000000E+02,-0.815427410000000E+02
0.279894660000000E+02,-0.815327250000000E+02
0.279848430000000E+02,-0.815291890000000E+02
0.279848740000000E+02,-0.815273970000000E+02
0.279855780000000E+02,-0.815258450000000E+02
0.279874340000000E+02,-0.815242450000000E+02
0.279942180000000E+02,-0.815244370000000E+02
0.279968260000000E+02,-0.815226920000000E+02
0.280044270000000E+02,-0.815214820000000E+02
0.280044270000000E+02,-0.815214820000000E+02
0.280056100000000E+02,-0.815230920000000E+02
0.280069860000000E+02,-0.815237320000000E+02
0.280122820000000E+02,-0.815231720000000E+02
0.280146650000000E+02,-0.815224040000000E+02
0.280161370000000E+02,-0.815215720000000E+02
0.280166330000000E+02,-0.815196520000000E+02
0.280165210000000E+02,-0.815183400000000E+02
0.280147930000000E+02,-0.815170440000000E+02
0.279993540000000E+02,-0.815133640000000E+02
0.279958820000000E+02,-0.815145480000000E+02
0.279939940000000E+02,-0.815177160000000E+02
0.279929700000000E+02,-0.815181160000000E+02
0.279819940000000E+02,-0.815123560000000E+02
0.279787470000000E+02,-0.815101960000000E+02
0.279761710000000E+02,-0.815070120000000E+02
0.279734030000000E+02,-0.815023080000000E+02
0.279728110000000E+02,-0.815002760000000E+02
0.279672430000000E+02,-0.814984040000000E+02
0.279633070000000E+02,-0.814993800000000E+02
END,END
0.279933240000000E+02,-0.817107450000000E+02
0.279922200000000E+02,-0.817143450000000E+02
0.279925910000000E+02,-0.817175180000000E+02
0.279925910000000E+02,-0.817175180000000E+02
0.279920600000000E+02,-0.817217850000000E+02
0.279927320000000E+02,-0.817256410000000E+02
0.279931480000000E+02,-0.817267450000000E+02
0.279965240000000E+02,-0.817302170000000E+02
0.279971960000000E+02,-0.817305210000000E+02
0.279988600000000E+02,-0.817299450000000E+02
0.280004110000000E+02,-0.817231450000000E+02
0.279998190000000E+02,-0.817169850000000E+02
0.279984590000000E+02,-0.817152250000000E+02
0.279963790000000E+02,-0.817138810000000E+02
0.279933240000000E+02,-0.817107450000000E+02
END,END
0.279808000000000E+02,-0.818554030000000E+02
0.279827000000000E+02,-0.818520030000000E+02
0.279892000000000E+02,-0.818490030000000E+02
0.279915000000000E+02,-0.818496030000000E+02
0.279920000000000E+02,-0.818514030000000E+02
0.279954000000000E+02,-0.818528030000000E+02
0.279978000000000E+02,-0.818521030000000E+02
0.280000000000000E+02,-0.818498030000000E+02
0.280000000000000E+02,-0.818498030000000E+02
0.280001720000000E+02,-0.818479310000000E+02
0.279986520000000E+02,-0.818388430000000E+02
0.279972760000000E+02,-0.818366030000000E+02
0.279859000000000E+02,-0.818235780000000E+02
0.279762530000000E+02,-0.818177860000000E+02
0.279681410000000E+02,-0.818161230000000E+02
0.279603810000000E+02,-0.818165230000000E+02
0.279549570000000E+02,-0.818185550000000E+02
0.279523010000000E+02,-0.818202030000000E+02
0.279508610000000E+02,-0.818221070000000E+02
0.279488930000000E+02,-0.818268430000000E+02
0.279477730000000E+02,-0.818325070000000E+02
0.279477250000000E+02,-0.818380910000000E+02
0.279498690000000E+02,-0.818467630000000E+02
0.279489410000000E+02,-0.818501390000000E+02
0.279468460000000E+02,-0.818528750000000E+02
0.279458860000000E+02,-0.818531630000000E+02
0.279382860000000E+02,-0.818505870000000E+02
0.279369900000000E+02,-0.818496590000000E+02
0.279329420000000E+02,-0.818445550000000E+02
0.279316940000000E+02,-0.818403630000000E+02
0.279235980000000E+02,-0.818270510000000E+02
0.279201740000000E+02,-0.818237070000000E+02
0.279201740000000E+02,-0.818237070000000E+02
0.279185260000000E+02,-0.818195790000000E+02
0.279177740000000E+02,-0.818220430000000E+02
0.279225100000000E+02,-0.818264270000000E+02
0.279305580000000E+02,-0.818392430000000E+02
0.279325740000000E+02,-0.818448270000000E+02
0.279383020000000E+02,-0.818520590000000E+02
0.279504610000000E+02,-0.818542830000000E+02
0.279529010000000E+02,-0.818560030000000E+02
0.279583010000000E+02,-0.818580030000000E+02
0.279706010000000E+02,-0.818582030000000E+02
0.279787010000000E+02,-0.818575030000000E+02
0.279808000000000E+02,-0.818554030000000E+02
END,END
0.279951560000000E+02,-0.815984500000000E+02
0.279906670000000E+02,-0.816008380000000E+02
0.279850190000000E+02,-0.816012060000000E+02
0.279841070000000E+02,-0.816020540000000E+02
0.279829070000000E+02,-0.816070780000000E+02
0.279844270000000E+02,-0.816106460000000E+02
0.279858030000000E+02,-0.816113980000000E+02
0.279858030000000E+02,-0.816113980000000E+02
0.279867790000000E+02,-0.816125500000000E+02
0.279910990000000E+02,-0.816139580000000E+02
0.279938030000000E+02,-0.816155260000000E+02
0.279938030000000E+02,-0.816155260000000E+02
0.279979630000000E+02,-0.816100060000000E+02
0.279990830000000E+02,-0.816068700000000E+02
0.279993710000000E+02,-0.816042780000000E+02
0.279991630000000E+02,-0.815982620000000E+02
0.279951560000000E+02,-0.815984500000000E+02
END,END
0.278071530000000E+02,-0.814376550000000E+02
0.278072640000000E+02,-0.814370910000000E+02
0.278085440000000E+02,-0.814365150000000E+02
0.278120480000000E+02,-0.814364030000000E+02
0.278151520000000E+02,-0.814374430000000E+02
0.278178400000000E+02,-0.814397470000000E+02
0.278196320000000E+02,-0.814396990000000E+02
0.278320950000000E+02,-0.814375710000000E+02
0.278443830000000E+02,-0.814331390000000E+02
0.278488630000000E+02,-0.814328190000000E+02
0.278506390000000E+02,-0.814308670000000E+02
0.278521740000000E+02,-0.814271870000000E+02
0.278522540000000E+02,-0.814203390000000E+02
0.278518540000000E+02,-0.814176670000000E+02
0.278493260000000E+02,-0.814109460000000E+02
0.278480300000000E+02,-0.814059700000000E+02
0.278475980000000E+02,-0.814019220000000E+02
0.278451670000000E+02,-0.813964820000000E+02
0.278381110000000E+02,-0.813874580000000E+02
0.278317910000000E+02,-0.813863540000000E+02
0.278272310000000E+02,-0.813869620000000E+02
0.278159830000000E+02,-0.813900340000000E+02
0.278069120000000E+02,-0.813940340000000E+02
0.278064160000000E+02,-0.813926260000000E+02
0.278065290000000E+02,-0.813900630000000E+02
0.278065290000000E+02,-0.813900630000000E+02
0.278035840000000E+02,-0.813958580000000E+02
0.277953120000000E+02,-0.814036340000000E+02
0.277931840000000E+02,-0.814077140000000E+02
0.277918560000000E+02,-0.814125150000000E+02
0.277902880000000E+02,-0.814225790000000E+02
0.277909280000000E+02,-0.814260350000000E+02
0.277931200000000E+02,-0.814312830000000E+02
0.277965760000000E+02,-0.814388030000000E+02
0.277992000000000E+02,-0.814422750000000E+02
0.278026560000000E+02,-0.814448830000000E+02
0.278056480000000E+02,-0.814452990000000E+02
0.278063200000000E+02,-0.814444190000000E+02
0.278072160000000E+02,-0.814404350000000E+02
0.278071530000000E+02,-0.814376550000000E+02
END,END
0.278005450000000E+02,-0.815905670000000E+02
0.278021130000000E+02,-0.815927270000000E+02
0.278059850000000E+02,-0.815954790000000E+02
0.278165610000000E+02,-0.815935590000000E+02
0.278214880000000E+02,-0.815909510000000E+02
0.278248320000000E+02,-0.815868710000000E+02
0.278245600000000E+02,-0.815825990000000E+02
0.278260160000000E+02,-0.815771900000000E+02
0.278290560000000E+02,-0.815769340000000E+02
0.278300000000000E+02,-0.815738780000000E+02
0.278284490000000E+02,-0.815716380000000E+02
0.278284490000000E+02,-0.815716380000000E+02
0.278277920000000E+02,-0.815700380000000E+02
0.278258720000000E+02,-0.815684700000000E+02
0.278254560000000E+02,-0.815687260000000E+02
0.278260320000000E+02,-0.815696060000000E+02
0.278262240000000E+02,-0.815723100000000E+02
0.278247360000000E+02,-0.815720540000000E+02
0.278227840000000E+02,-0.815706620000000E+02
0.278227360000000E+02,-0.815700700000000E+02
0.278249760000000E+02,-0.815675900000000E+02
0.278275715374512E+02,-0.815687678689453E+02
0.278300579374512E+02,-0.815706686689453E+02
0.278330080000000E+02,-0.815714620000000E+02
0.278358400000000E+02,-0.815705340000000E+02
0.278390880000000E+02,-0.815683740000000E+02
0.278403680000000E+02,-0.815666620000000E+02
0.278415040000000E+02,-0.815630780000000E+02
0.278412640000000E+02,-0.815600060000000E+02
0.278401280000000E+02,-0.815569500000000E+02
0.278365760000000E+02,-0.815519580000000E+02
0.278353440000000E+02,-0.815489980000000E+02
0.278353440000000E+02,-0.815434300000000E+02
0.278357920000000E+02,-0.815425010000000E+02
0.278372640000000E+02,-0.815419250000000E+02
0.278384470000000E+02,-0.815403890000000E+02
0.278387670000000E+02,-0.815370610000000E+02
0.278371030000000E+02,-0.815323250000000E+02
0.278348640000000E+02,-0.815293650000000E+02
0.278336160000000E+02,-0.815285170000000E+02
0.278323360000000E+02,-0.815286130000000E+02
0.278282400000000E+02,-0.815321810000000E+02
0.278212480000000E+02,-0.815450780000000E+02
0.278211680000000E+02,-0.815470940000000E+02
0.278223040000000E+02,-0.815496700000000E+02
0.278236000000000E+02,-0.815509340000000E+02
0.278279520000000E+02,-0.815529180000000E+02
0.278281280000000E+02,-0.815540380000000E+02
0.278265760000000E+02,-0.815583900000000E+02
0.278257280000000E+02,-0.815584220000000E+02
0.278222080000000E+02,-0.815547740000000E+02
0.278207040000000E+02,-0.815539100000000E+02
0.278101770000000E+02,-0.815519260000000E+02
0.278075210000000E+02,-0.815518620000000E+02
0.278068970000000E+02,-0.815545820000000E+02
0.278079210000000E+02,-0.815554780000000E+02
0.278091690000000E+02,-0.815555100000000E+02
0.278103210000000E+02,-0.815587740000000E+02
0.278118890000000E+02,-0.815683740000000E+02
0.278112490000000E+02,-0.815695420000000E+02
0.277999530000000E+02,-0.815710140000000E+02
0.277945450000000E+02,-0.815674620000000E+02
0.277930730000000E+02,-0.815633500000000E+02
0.277907530000000E+02,-0.815617500000000E+02
0.277907530000000E+02,-0.815617500000000E+02
0.277892330000000E+02,-0.815629340000000E+02
0.277901450000000E+02,-0.815679900000000E+02
0.277873770000000E+02,-0.815715900000000E+02
0.277855690000000E+02,-0.815730300000000E+02
0.277833780000000E+02,-0.815714620000000E+02
