LAT,LON
0.290935760000000E+02,-0.815072470000000E+02
0.290921090000000E+02,-0.815067520000000E+02
0.290882790000000E+02,-0.815040130000000E+02
0.290867190000000E+02,-0.815012480000000E+02
0.290867190000000E+02,-0.815012480000000E+02
0.290850450000000E+02,-0.814968740000000E+02
0.290853910000000E+02,-0.814929590000000E+02
0.290863764786133E+02,-0.814932785943359E+02
0.290868212090332E+02,-0.814928245015625E+02
0.290871920090332E+02,-0.814946575015625E+02
0.290877008090332E+02,-0.814950019015625E+02
0.290882786090332E+02,-0.814946425015625E+02
0.290875508090332E+02,-0.814916191015625E+02
0.290876860000000E+02,-0.814877670000000E+02
0.290882830000000E+02,-0.814854440000000E+02
0.290892680000000E+02,-0.814851830000000E+02
0.290895660000000E+02,-0.814861750000000E+02
0.290882800000000E+02,-0.814908730000000E+02
0.290908412208984E+02,-0.814972169908203E+02
0.290944000000000E+02,-0.815024440000000E+02
0.290974260000000E+02,-0.815037210000000E+02
0.290987320000000E+02,-0.815036950000000E+02
0.290985950000000E+02,-0.815031460000000E+02
0.290974250000000E+02,-0.815030170000000E+02
0.290965540000000E+02,-0.815021820000000E+02
0.290923860000000E+02,-0.814869600000000E+02
0.290924320000000E+02,-0.814851850000000E+02
0.290936950000000E+02,-0.814807750000000E+02
0.290934890000000E+02,-0.814792080000000E+02
0.290934890000000E+02,-0.814792080000000E+02
0.290874600000000E+02,-0.814779010000000E+02
0.290788160000000E+02,-0.814797240000000E+02
0.290746890000000E+02,-0.814798270000000E+02
0.290712040000000E+02,-0.814807910000000E+02
0.290637510000000E+02,-0.814877810000000E+02
0.290624200000000E+02,-0.814933640000000E+02
0.290592090000000E+02,-0.814969630000000E+02
0.290557460000000E+02,-0.814982130000000E+02
0.290522610000000E+02,-0.814988370000000E+02
0.290462790000000E+02,-0.815012440000000E+02
0.290456150000000E+02,-0.815047150000000E+02
0.290455250000000E+02,-0.815090200000000E+02
0.290461680000000E+02,-0.815102720000000E+02
0.290461680000000E+02,-0.815102720000000E+02
0.290500660000000E+02,-0.815122270000000E+02
0.290522900000000E+02,-0.815142340000000E+02
0.290564420000000E+02,-0.815201030000000E+02
0.290579800000000E+02,-0.815269380000000E+02
0.290602040000000E+02,-0.815311650000000E+02
0.290598380000000E+02,-0.815338530000000E+02
0.290624060000000E+02,-0.815372180000000E+02
0.290627960000000E+02,-0.815423060000000E+02
0.290620630000000E+02,-0.815454900000000E+02
0.290621100000000E+02,-0.815502380000000E+02
0.290636460000000E+02,-0.815546480000000E+02
0.290680480000000E+02,-0.815626070000000E+02
0.290679790000000E+02,-0.815644080000000E+02
0.290692400000000E+02,-0.815662340000000E+02
0.290702490000000E+02,-0.815666260000000E+02
0.290769430000000E+02,-0.815664960000000E+02
0.290801750000000E+02,-0.815657910000000E+02
0.290822160000000E+02,-0.815660000000000E+02
0.290860890000000E+02,-0.815684270000000E+02
0.290869140000000E+02,-0.815703330000000E+02
0.290862030000000E+02,-0.815727070000000E+02
0.290862030000000E+02,-0.815727070000000E+02
0.290896880000000E+02,-0.815774840000000E+02
0.290909480000000E+02,-0.815824960000000E+02
0.290903500000000E+02,-0.815905870000000E+02
0.290906470000000E+02,-0.815943710000000E+02
0.290918620000000E+02,-0.815972170000000E+02
0.290926600000000E+02,-0.816098760000000E+02
0.290925200000000E+02,-0.816165580000000E+02
0.290930700000000E+02,-0.816178110000000E+02
0.290965050000000E+02,-0.816215070000000E+02
0.291091400000000E+02,-0.816173500000000E+02
0.291170490000000E+02,-0.816179280000000E+02
0.291086900000000E+02,-0.816247960000000E+02
0.291080150000000E+02,-0.816260580000000E+02
0.291080150000000E+02,-0.816260580000000E+02
0.291101680000000E+02,-0.816244910000000E+02
0.291122330000000E+02,-0.816269690000000E+02
0.291107210000000E+02,-0.816280140000000E+02
0.291133800000000E+02,-0.816287190000000E+02
0.291161080000000E+02,-0.816286390000000E+02
0.291181940000000E+02,-0.816274630000000E+02
0.291181940000000E+02,-0.816274630000000E+02
0.291179410000000E+02,-0.816221060000000E+02
0.291183320000000E+02,-0.816191820000000E+02
0.291190200000000E+02,-0.816181380000000E+02
0.291231460000000E+02,-0.816188460000000E+02
0.291368650000000E+02,-0.816264060000000E+02
0.291650160000000E+02,-0.816408840000000E+02
0.291688700000000E+02,-0.816409260000000E+02
0.291688700000000E+02,-0.816409260000000E+02
0.292157600000000E+02,-0.816415010000000E+02
0.292157600000000E+02,-0.816415010000000E+02
0.292400020000000E+02,-0.816418150000000E+02
0.292400020000000E+02,-0.816418150000000E+02
0.292451180000000E+02,-0.816418820000000E+02
0.292472190000000E+02,-0.816419090000000E+02
0.292504540000000E+02,-0.816418980000000E+02
0.292506060000000E+02,-0.816419000000000E+02
0.292727650000000E+02,-0.816419720000000E+02
0.292734270000000E+02,-0.816419610000000E+02
0.292769920000000E+02,-0.816419020000000E+02
END,END
0.291385660000000E+02,-0.815131240000000E+02
0.291422050000000E+02,-0.815130640000000E+02
0.291441590000000E+02,-0.815135970000000E+02
0.291588650000000E+02,-0.815226900000000E+02
0.291619060000000E+02,-0.815226470000000E+02
0.291647590000000E+02,-0.815215180000000E+02
0.291670630000000E+02,-0.815219130000000E+02
0.291690110000000E+02,-0.815236420000000E+02
0.291701480000000E+02,-0.815257350000000E+02
0.291712500000000E+02,-0.815300270000000E+02
0.291719000000000E+02,-0.815309220000000E+02
0.291728930000000E+02,-0.815313680000000E+02
0.291762850000000E+02,-0.815307470000000E+02
0.291772530000000E+02,-0.815313680000000E+02
0.291783900000000E+02,-0.815349810000000E+02
0.291783900000000E+02,-0.815349810000000E+02
0.291792860000000E+02,-0.815303980000000E+02
0.291786115455078E+02,-0.815268459652344E+02
0.291757080000000E+02,-0.815257240000000E+02
0.291757980000000E+02,-0.815178090000000E+02
0.291805200000000E+02,-0.815172320000000E+02
0.291767950000000E+02,-0.815196250000000E+02
0.291793170000000E+02,-0.815241920000000E+02
0.291830150000000E+02,-0.815223590000000E+02
0.291968600000000E+02,-0.815223810000000E+02
0.291966920000000E+02,-0.815217290000000E+02
0.291930370000000E+02,-0.815188190000000E+02
0.291898720000000E+02,-0.815127610000000E+02
0.291882410000000E+02,-0.815045580000000E+02
0.291879870000000E+02,-0.815004300000000E+02
0.291912880000000E+02,-0.814993150000000E+02
0.291958750000000E+02,-0.815026720000000E+02
0.292024060000000E+02,-0.814977260000000E+02
0.292034840000000E+02,-0.814963940000000E+02
0.292036020000000E+02,-0.814887910000000E+02
0.291846440000000E+02,-0.814885980000000E+02
0.291810430000000E+02,-0.814913650000000E+02
0.291804690000000E+02,-0.814939510000000E+02
0.291784040000000E+02,-0.814977380000000E+02
0.291705330000000E+02,-0.815066880000000E+02
0.291635970000000E+02,-0.815063950000000E+02
0.291605730000000E+02,-0.815077590000000E+02
0.291544510000000E+02,-0.815073710000000E+02
0.291475720000000E+02,-0.815039270000000E+02
0.291392140000000E+02,-0.815007800000000E+02
0.291378740000000E+02,-0.815030190000000E+02
0.291368220000000E+02,-0.815087640000000E+02
0.291385660000000E+02,-0.815131240000000E+02
END,END
