LAT,LON
0.303477310000000E+02,-0.844039960000000E+02
0.303506570000000E+02,-0.844020290000000E+02
0.303498370000000E+02,-0.844001660000000E+02
0.303497210000000E+02,-0.843952790000000E+02
0.303586300000000E+02,-0.843950630000000E+02
0.303663500000000E+02,-0.843992860000000E+02
0.303683660000000E+02,-0.844008440000000E+02
0.303751990000000E+02,-0.844080150000000E+02
0.303799990000000E+02,-0.844100030000000E+02
0.303901990000000E+02,-0.844099030000000E+02
0.303957990000000E+02,-0.844089030000000E+02
0.304047990000000E+02,-0.844135040000000E+02
0.304074990000000E+02,-0.844161040000000E+02
0.304074890000000E+02,-0.844221940000000E+02
0.304062990000000E+02,-0.844254040000000E+02
0.304043990000000E+02,-0.844274040000000E+02
0.304022990000000E+02,-0.844287040000000E+02
0.304021990000000E+02,-0.844302040000000E+02
0.304039990000000E+02,-0.844479050000000E+02
0.304062980000000E+02,-0.844539050000000E+02
0.304052980000000E+02,-0.844572050000000E+02
0.304133080000000E+02,-0.844576150000000E+02
0.304169980000000E+02,-0.844608060000000E+02
0.304234980000000E+02,-0.844626060000000E+02
0.304300980000000E+02,-0.844703060000000E+02
0.304277280000000E+02,-0.844726360000000E+02
0.304252980000000E+02,-0.844766060000000E+02
0.304253980000000E+02,-0.844811060000000E+02
0.304274460000000E+02,-0.844918110000000E+02
0.304256980000000E+02,-0.844999070000000E+02
0.304239310000000E+02,-0.845032320000000E+02
0.304234520000000E+02,-0.845061390000000E+02
0.304237990000000E+02,-0.845145440000000E+02
0.304227690000000E+02,-0.845157340000000E+02
0.304197230000000E+02,-0.845168720000000E+02
0.304184410000000E+02,-0.845184850000000E+02
0.304182610000000E+02,-0.845290830000000E+02
0.304064390000000E+02,-0.845290670000000E+02
0.304038230000000E+02,-0.845315410000000E+02
0.304037160000000E+02,-0.845330250000000E+02
0.304048170000000E+02,-0.845378610000000E+02
0.304012440000000E+02,-0.845377560000000E+02
0.304005330000000E+02,-0.845356690000000E+02
0.303970050000000E+02,-0.845326310000000E+02
0.303934770000000E+02,-0.845321300000000E+02
0.303925380000000E+02,-0.845315490000000E+02
0.303928800000000E+02,-0.845274530000000E+02
0.303925130000000E+02,-0.845245200000000E+02
0.303889860000000E+02,-0.845258960000000E+02
0.303835130000000E+02,-0.845322910000000E+02
0.303713940000000E+02,-0.845310210000000E+02
0.303673180000000E+02,-0.845364910000000E+02
0.303667000000000E+02,-0.845380490000000E+02
0.303665870000000E+02,-0.845424080000000E+02
0.303883250000000E+02,-0.845754890000000E+02
0.303886360000000E+02,-0.846172620000000E+02
0.303892480000000E+02,-0.846275120000000E+02
0.303882200000000E+02,-0.846345410000000E+02
0.303862980000000E+02,-0.846366870000000E+02
0.303802910000000E+02,-0.846272800000000E+02
0.303772470000000E+02,-0.846244650000000E+02
0.303688690000000E+02,-0.846242190000000E+02
0.303676550000000E+02,-0.846230560000000E+02
0.303627790000000E+02,-0.846151290000000E+02
0.303577180000000E+02,-0.846115080000000E+02
0.303468620000000E+02,-0.846075950000000E+02
0.303448690000000E+02,-0.846076470000000E+02
0.303291280000000E+02,-0.846179380000000E+02
0.303246610000000E+02,-0.846175930000000E+02
0.303231240000000E+02,-0.846225300000000E+02
0.303238770000000E+02,-0.846281570000000E+02
0.303286230000000E+02,-0.846384520000000E+02
0.303323810000000E+02,-0.846414860000000E+02
0.303374910000000E+02,-0.846485890000000E+02
0.303375170000000E+02,-0.846583330000000E+02
0.303414350000000E+02,-0.846605770000000E+02
0.303410000000000E+02,-0.846618440000000E+02
0.303353430000000E+02,-0.846670220000000E+02
0.303340840000000E+02,-0.846705610000000E+02
0.303308540000000E+02,-0.846749720000000E+02
0.303281970000000E+02,-0.846764770000000E+02
0.303265720000000E+02,-0.846889680000000E+02
0.303251740000000E+02,-0.846927170000000E+02
0.303238690000000E+02,-0.846920570000000E+02
0.303131010000000E+02,-0.846827110000000E+02
0.303119110000000E+02,-0.846808360000000E+02
0.303104900000000E+02,-0.846762950000000E+02
0.303019210000000E+02,-0.846656570000000E+02
0.303002190000000E+02,-0.846613140000000E+02
0.303002190000000E+02,-0.846613140000000E+02
0.303001640000000E+02,-0.847125250000000E+02
0.303001640000000E+02,-0.847125250000000E+02
0.303021500000000E+02,-0.847105890000000E+02
0.303043030000000E+02,-0.847111440000000E+02
0.303090920000000E+02,-0.847083470000000E+02
0.303151860000000E+02,-0.847021960000000E+02
0.303173170000000E+02,-0.847008230000000E+02
0.303194700000000E+02,-0.847006380000000E+02
0.303232730000000E+02,-0.847028840000000E+02
0.303227000000000E+02,-0.847051810000000E+02
0.303229740000000E+02,-0.847075840000000E+02
0.303237760000000E+02,-0.847092220000000E+02
0.303295480000000E+02,-0.847144250000000E+02
0.303324350000000E+02,-0.847148480000000E+02
0.303361010000000E+02,-0.847058960000000E+02
0.303356200000000E+02,-0.847044170000000E+02
0.303360100000000E+02,-0.847028850000000E+02
0.303400190000000E+02,-0.847015130000000E+02
0.303422180000000E+02,-0.847013010000000E+02
0.303450590000000E+02,-0.846954380000000E+02
0.303491130000000E+02,-0.846890470000000E+02
0.303496170000000E+02,-0.846850320000000E+02
0.303525260000000E+02,-0.846832090000000E+02
0.303518620000000E+02,-0.846844770000000E+02
0.303544510000000E+02,-0.846824170000000E+02
0.303551840000000E+02,-0.846823640000000E+02
0.303572000000000E+02,-0.846834200000000E+02
0.303676000000000E+02,-0.846803280000000E+02
0.303678740000000E+02,-0.846791390000000E+02
0.303660870000000E+02,-0.846747550000000E+02
0.303643690000000E+02,-0.846740950000000E+02
0.303635900000000E+02,-0.846726940000000E+02
0.303634520000000E+02,-0.846712940000000E+02
0.303650090000000E+02,-0.846687570000000E+02
0.303718570000000E+02,-0.846611470000000E+02
0.303740330000000E+02,-0.846604070000000E+02
0.303763850000000E+02,-0.846607550000000E+02
0.303761790000000E+02,-0.846613360000000E+02
0.303745370000000E+02,-0.846622030000000E+02
0.303725450000000E+02,-0.846627320000000E+02
0.303744230000000E+02,-0.846645010000000E+02
0.303774850000000E+02,-0.846637660000000E+02
0.303847900000000E+02,-0.846519280000000E+02
0.303869650000000E+02,-0.846475150000000E+02
0.303888430000000E+02,-0.846455060000000E+02
0.303912240000000E+02,-0.846439200000000E+02
0.303924370000000E+02,-0.846404050000000E+02
0.303928250000000E+02,-0.846360980000000E+02
0.303956850000000E+02,-0.846331890000000E+02
0.303972440000000E+02,-0.846321840000000E+02
0.303999470000000E+02,-0.846315490000000E+02
0.304004740000000E+02,-0.846309670000000E+02
0.304021020000000E+02,-0.846232410000000E+02
0.303999510000000E+02,-0.846196200000000E+02
0.303982790000000E+02,-0.846186940000000E+02
0.303980960000000E+02,-0.846171610000000E+02
0.304011880000000E+02,-0.846186960000000E+02
0.304040960000000E+02,-0.846225560000000E+02
0.304037673876953E+02,-0.846259321240234E+02
0.304043900000000E+02,-0.846289560000000E+02
0.304083330000000E+02,-0.846235090000000E+02
0.304089070000000E+02,-0.846211840000000E+02
0.304043070000000E+02,-0.846105320000000E+02
0.304073310000000E+02,-0.846100840000000E+02
0.304080650000000E+02,-0.846053540000000E+02
0.304035780000000E+02,-0.845942000000000E+02
0.304074950000000E+02,-0.845973720000000E+02
0.304106770000000E+02,-0.846038220000000E+02
0.304101946878906E+02,-0.846075105525391E+02
0.304104920000000E+02,-0.846087110000000E+02
0.304110650000000E+02,-0.846085270000000E+02
0.304134940000000E+02,-0.846045630000000E+02
0.304134490000000E+02,-0.846035860000000E+02
0.304092360000000E+02,-0.845947560000000E+02
0.304092140000000E+02,-0.845933290000000E+02
0.304138200000000E+02,-0.845803280000000E+02
0.304151720000000E+02,-0.845734040000000E+02
0.304161340000000E+02,-0.845724790000000E+02
0.304192500000000E+02,-0.845730870000000E+02
0.304224570000000E+02,-0.845719780000000E+02
0.304244040000000E+02,-0.845704710000000E+02
0.304244304327637E+02,-0.845656549324219E+02
0.304235330000000E+02,-0.845593970000000E+02
0.304212880000000E+02,-0.845555910000000E+02
0.304166610000000E+02,-0.845527890000000E+02
0.304173480000000E+02,-0.845524720000000E+02
0.304197990000000E+02,-0.845536350000000E+02
0.304237160000000E+02,-0.845563840000000E+02
0.304256593805176E+02,-0.845605177533203E+02
0.304255219805176E+02,-0.845619769533203E+02
0.304273360000000E+02,-0.845667710000000E+02
0.304298160000000E+02,-0.845630670000000E+02
0.304339100000000E+02,-0.845621980000000E+02
0.304345280000000E+02,-0.845616170000000E+02
0.304330160000000E+02,-0.845590530000000E+02
0.304331080000000E+02,-0.845546650000000E+02
0.304345960000000E+02,-0.845531050000000E+02
0.304354440000000E+02,-0.845528410000000E+02
0.304341830000000E+02,-0.845472360000000E+02
0.304323740000000E+02,-0.845462850000000E+02
0.304310220000000E+02,-0.845441180000000E+02
0.304308600000000E+02,-0.845383560000000E+02
0.304324870000000E+02,-0.845380380000000E+02
0.304318680000000E+02,-0.845387520000000E+02
0.304326940000000E+02,-0.845441170000000E+02
0.304339080000000E+02,-0.845445930000000E+02
0.304370230000000E+02,-0.845447240000000E+02
0.304386040000000E+02,-0.845436670000000E+02
0.304375270000000E+02,-0.845426890000000E+02
0.304379830000000E+02,-0.845343620000000E+02
0.304386460000000E+02,-0.845307140000000E+02
0.304396310000000E+02,-0.845290750000000E+02
0.304465250000000E+02,-0.845258200000000E+02
0.304478530000000E+02,-0.845241810000000E+02
0.304490890000000E+02,-0.845212990000000E+02
0.304478280000000E+02,-0.845181800000000E+02
0.304469110000000E+02,-0.845174140000000E+02
0.304453080000000E+02,-0.845175730000000E+02
0.304444600000000E+02,-0.845170710000000E+02
0.304437720000000E+02,-0.845149040000000E+02
0.304455340000000E+02,-0.845113080000000E+02
0.304474580000000E+02,-0.845091120000000E+02
0.304478700000000E+02,-0.845067070000000E+02
0.304486250000000E+02,-0.845056490000000E+02
0.304498390000000E+02,-0.845051190000000E+02
0.304511200000000E+02,-0.845021310000000E+02
0.304517880000000E+02,-0.844955670000000E+02
0.304526280000000E+02,-0.844933470000000E+02
0.304530780000000E+02,-0.844926070000000E+02
0.304551680000000E+02,-0.844913470000000E+02
0.304570780000000E+02,-0.844887670000000E+02
0.304552080000000E+02,-0.844832870000000E+02
0.304555180000000E+02,-0.844812670000000E+02
0.304523680000000E+02,-0.844731870000000E+02
0.304519580000000E+02,-0.844673560000000E+02
0.304547980000000E+02,-0.844654060000000E+02
0.304548142531250E+02,-0.844643469427734E+02
0.304536480000000E+02,-0.844633560000000E+02
0.304528080000000E+02,-0.844610460000000E+02
0.304538080000000E+02,-0.844610660000000E+02
0.304537280000000E+02,-0.844622660000000E+02
0.304549980000000E+02,-0.844631060000000E+02
0.304553280000000E+02,-0.844552060000000E+02
0.304561780000000E+02,-0.844538860000000E+02
0.304580080000000E+02,-0.844537660000000E+02
0.304582480000000E+02,-0.844533660000000E+02
0.304558480000000E+02,-0.844433150000000E+02
0.304577280000000E+02,-0.844464160000000E+02
0.304599280000000E+02,-0.844439460000000E+02
0.304603980000000E+02,-0.844422050000000E+02
0.304587080000000E+02,-0.844402050000000E+02
0.304602680000000E+02,-0.844366650000000E+02
0.304612280000000E+02,-0.844373850000000E+02
0.304621780000000E+02,-0.844374350000000E+02
0.304645280000000E+02,-0.844345350000000E+02
0.304637180000000E+02,-0.844341750000000E+02
0.304634780000000E+02,-0.844331850000000E+02
0.304658280000000E+02,-0.844296450000000E+02
0.304659980000000E+02,-0.844246250000000E+02
0.304655780000000E+02,-0.844239450000000E+02
0.304638180000000E+02,-0.844237850000000E+02
0.304631980000000E+02,-0.844224850000000E+02
0.304632880000000E+02,-0.844209850000000E+02
0.304643980000000E+02,-0.844195050000000E+02
END,END
0.303883130000000E+02,-0.846513260000000E+02
0.303874240000000E+02,-0.846501570000000E+02
0.303865760000000E+02,-0.846504480000000E+02
0.303785620000000E+02,-0.846641370000000E+02
0.303740800000000E+02,-0.846656110000000E+02
0.303706210000000E+02,-0.846656390000000E+02
0.303653530000000E+02,-0.846696550000000E+02
0.303645520000000E+02,-0.846725350000000E+02
0.303648500000000E+02,-0.846731960000000E+02
0.303668660000000E+02,-0.846741470000000E+02
0.303668660000000E+02,-0.846741470000000E+02
0.303676900000000E+02,-0.846725880000000E+02
0.303708740000000E+02,-0.846726930000000E+02
0.303738290000000E+02,-0.846718200000000E+02
0.303789290000000E+02,-0.846678360000000E+02
0.303795700000000E+02,-0.846644270000000E+02
0.303839430000000E+02,-0.846563670000000E+02
0.303846540000000E+02,-0.846564990000000E+02
0.303858220000000E+02,-0.846578200000000E+02
0.303868530000000E+02,-0.846602510000000E+02
0.303872200000000E+02,-0.846659160000000E+02
0.303878200000000E+02,-0.846665900000000E+02
0.303878200000000E+02,-0.846665900000000E+02
0.303883130000000E+02,-0.846513260000000E+02
END,END
