LAT,LON
0.289723620000000E+02,-0.823157060000000E+02
0.289718340000000E+02,-0.823159930000000E+02
0.289710320000000E+02,-0.823159930000000E+02
0.289704590000000E+02,-0.823157060000000E+02
0.289696110000000E+02,-0.823147680000000E+02
0.289692900000000E+02,-0.823141160000000E+02
0.289693360000000E+02,-0.823136990000000E+02
0.289691300000000E+02,-0.823134650000000E+02
0.289675480000000E+02,-0.823132300000000E+02
0.289672270000000E+02,-0.823134910000000E+02
0.289667000000000E+02,-0.823135430000000E+02
0.289668140000000E+02,-0.823128650000000E+02
0.289662640000000E+02,-0.823123700000000E+02
0.289652100000000E+02,-0.823122130000000E+02
0.289636740000000E+02,-0.823123180000000E+02
0.289635140000000E+02,-0.823121610000000E+02
0.289611300000000E+02,-0.823123180000000E+02
0.289608780000000E+02,-0.823120570000000E+02
0.289605860000000E+02,-0.823120010000000E+02
0.289605860000000E+02,-0.823120010000000E+02
0.289603380000000E+02,-0.823225490000000E+02
0.289567670000000E+02,-0.823269370000000E+02
0.289577930000000E+02,-0.823316650000000E+02
0.289555340000000E+02,-0.823343390000000E+02
0.289555340000000E+02,-0.823343390000000E+02
0.289557640000000E+02,-0.823346000000000E+02
0.289539060000000E+02,-0.823373880000000E+02
0.289484490000000E+02,-0.823440570000000E+02
0.289443030000000E+02,-0.823389220000000E+02
0.289386180000000E+02,-0.823387910000000E+02
0.289359350000000E+02,-0.823417860000000E+02
0.289349950000000E+02,-0.823435060000000E+02
0.289350170000000E+02,-0.823473360000000E+02
0.289352690000000E+02,-0.823478830000000E+02
0.289367360000000E+02,-0.823462680000000E+02
0.289397620000000E+02,-0.823449140000000E+02
0.289404960000000E+02,-0.823450450000000E+02
0.289400360000000E+02,-0.823492660000000E+02
0.289396700000000E+02,-0.823483800000000E+02
0.289391880000000E+02,-0.823483270000000E+02
0.289380420000000E+02,-0.823503070000000E+02
0.289388670000000E+02,-0.823511680000000E+02
0.289476670000000E+02,-0.823528130000000E+02
0.289475280000000E+02,-0.823577650000000E+02
0.289501390000000E+02,-0.823625090000000E+02
0.289509190000000E+02,-0.823631090000000E+02
0.289535320000000E+02,-0.823622760000000E+02
0.289587060000000E+02,-0.823560870000000E+02
0.289598430000000E+02,-0.823567170000000E+02
0.289587910000000E+02,-0.823613890000000E+02
0.289586120000000E+02,-0.823684100000000E+02
0.289546540000000E+02,-0.823657170000000E+02
0.289497030000000E+02,-0.823641240000000E+02
0.289468610000000E+02,-0.823646180000000E+02
0.289415870000000E+02,-0.823679240000000E+02
0.289412200000000E+02,-0.823697740000000E+02
0.289484850000000E+02,-0.823724630000000E+02
0.289493780000000E+02,-0.823731670000000E+02
0.289491280000000E+02,-0.823754550000000E+02
0.289487850000000E+02,-0.823758200000000E+02
0.289409230000000E+02,-0.823764500000000E+02
0.289385150000000E+02,-0.823751290000000E+02
0.289374360000000E+02,-0.823734720000000E+02
0.289368890000000E+02,-0.823692770000000E+02
0.289359500000000E+02,-0.823674260000000E+02
0.289354680000000E+02,-0.823674520000000E+02
0.289340738023438E+02,-0.823692477113281E+02
0.289346190000000E+02,-0.823710990000000E+02
0.289346630000000E+02,-0.823739650000000E+02
0.289337490000000E+02,-0.823767400000000E+02
0.289330380000000E+02,-0.823764280000000E+02
0.289319810000000E+02,-0.823733910000000E+02
0.289320530000000E+02,-0.823677890000000E+02
0.289310910000000E+02,-0.823665900000000E+02
0.289238710000000E+02,-0.823634060000000E+02
0.289206850000000E+02,-0.823627270000000E+02
0.289198200000000E+02,-0.823614950000000E+02
0.289186900000000E+02,-0.823646280000000E+02
0.289157550000000E+02,-0.823682480000000E+02
0.289088990000000E+02,-0.823737930000000E+02
0.289042720000000E+02,-0.823759230000000E+02
0.289026440000000E+02,-0.823754280000000E+02
0.289010840000000E+02,-0.823719380000000E+02
0.289014530000000E+02,-0.823665470000000E+02
0.289072550000000E+02,-0.823595170000000E+02
0.289075990000000E+02,-0.823602720000000E+02
0.289083780000000E+02,-0.823604550000000E+02
0.289096850000000E+02,-0.823593090000000E+02
0.289086120000000E+02,-0.823457110000000E+02
0.289064800000000E+02,-0.823457110000000E+02
0.289060440000000E+02,-0.823490190000000E+02
0.289029710000000E+02,-0.823514400000000E+02
0.288985930000000E+02,-0.823529230000000E+02
0.288955890000000E+02,-0.823566200000000E+02
0.288949920000000E+02,-0.823587040000000E+02
0.288909800000000E+02,-0.823599780000000E+02
0.288905190000000E+02,-0.823596120000000E+02
0.288905190000000E+02,-0.823596120000000E+02
0.288875790000000E+02,-0.823604190000000E+02
0.288806260000000E+02,-0.823605790000000E+02
0.288807400000000E+02,-0.823643740000000E+02
0.288894410000000E+02,-0.823677380000000E+02
0.288985850000000E+02,-0.823735780000000E+02
0.288989920000000E+02,-0.823754070000000E+02
0.288990510000000E+02,-0.823858990000000E+02
0.288930140000000E+02,-0.823859450000000E+02
0.288930670000000E+02,-0.824004090000000E+02
0.288902550000000E+02,-0.824004100000000E+02
0.288903380000000E+02,-0.824198830000000E+02
0.288870940000000E+02,-0.824197340000000E+02
0.288874960000000E+02,-0.824166600000000E+02
0.288869330000000E+02,-0.824111600000000E+02
0.288835940000000E+02,-0.824092780000000E+02
0.288771070000000E+02,-0.824091450000000E+02
0.288784440000000E+02,-0.824175240000000E+02
0.288785360000000E+02,-0.824272040000000E+02
0.288785360000000E+02,-0.824272040000000E+02
0.288785290000000E+02,-0.824356020000000E+02
0.288644070000000E+02,-0.824354880000000E+02
0.288632010000000E+02,-0.824450290000000E+02
0.288710880000000E+02,-0.824451270000000E+02
0.288718740000000E+02,-0.824510980000000E+02
0.288711100000000E+02,-0.824523430000000E+02
0.288659920000000E+02,-0.824523620000000E+02
0.288658870000000E+02,-0.824668170000000E+02
0.288754160000000E+02,-0.824666630000000E+02
0.288754250000000E+02,-0.824606220000000E+02
0.288793220000000E+02,-0.824567420000000E+02
0.288811480000000E+02,-0.824567420000000E+02
0.288811500000000E+02,-0.824666460000000E+02
0.288926540000000E+02,-0.824666130000000E+02
0.288926540000000E+02,-0.824666130000000E+02
0.288933910000000E+02,-0.824642810000000E+02
0.288984540000000E+02,-0.824584790000000E+02
0.288997410000000E+02,-0.824559710000000E+02
0.289001060000000E+02,-0.824542680000000E+02
0.289001250000000E+02,-0.824431610000000E+02
0.289055490000000E+02,-0.824431710000000E+02
0.289055200000000E+02,-0.824371840000000E+02
0.289001360000000E+02,-0.824371460000000E+02
0.289001580000000E+02,-0.824258250000000E+02
0.289084880000000E+02,-0.824258870000000E+02
0.289084960000000E+02,-0.824212560000000E+02
0.289133410000000E+02,-0.824212660000000E+02
0.289157740000000E+02,-0.824219170000000E+02
0.289180710000000E+02,-0.824174450000000E+02
0.289224760000000E+02,-0.824170460000000E+02
0.289227140000000E+02,-0.824253580000000E+02
0.289280410000000E+02,-0.824255600000000E+02
0.289284370000000E+02,-0.824250090000000E+02
0.289285090000000E+02,-0.824025680000000E+02
0.289297620000000E+02,-0.824025690000000E+02
0.289305310000000E+02,-0.824040580000000E+02
0.289305190000000E+02,-0.824096150000000E+02
0.289378230000000E+02,-0.824096610000000E+02
0.289374880000000E+02,-0.824251950000000E+02
0.289429860000000E+02,-0.824253410000000E+02
0.289431460000000E+02,-0.824175450000000E+02
0.289499590000000E+02,-0.824176770000000E+02
0.289503800000000E+02,-0.824126850000000E+02
0.289447130000000E+02,-0.824100800000000E+02
0.289431440000000E+02,-0.824100080000000E+02
0.289333580000000E+02,-0.824018540000000E+02
0.289333650000000E+02,-0.823998980000000E+02
0.289428650000000E+02,-0.824082040000000E+02
0.289514460000000E+02,-0.824118290000000E+02
0.289514350000000E+02,-0.824088090000000E+02
0.289684060000000E+02,-0.824234760000000E+02
0.289684060000000E+02,-0.824234760000000E+02
0.289684020000000E+02,-0.824190880000000E+02
0.289786780000000E+02,-0.824282230000000E+02
0.289802530000000E+02,-0.824261530000000E+02
0.289834910000000E+02,-0.824250920000000E+02
0.289834660000000E+02,-0.824279770000000E+02
0.289844300000000E+02,-0.824279780000000E+02
0.289875500000000E+02,-0.824271300000000E+02
0.289896850000000E+02,-0.824259070000000E+02
0.289896710000000E+02,-0.824245660000000E+02
0.289907880000000E+02,-0.824225660000000E+02
0.289938430000000E+02,-0.824221600000000E+02
0.289956140000000E+02,-0.824225540000000E+02
0.289963430000000E+02,-0.824216140000000E+02
0.289963680000000E+02,-0.824137040000000E+02
0.290082510000000E+02,-0.824137090000000E+02
0.290061260000000E+02,-0.824001120000000E+02
0.290069730000000E+02,-0.823956010000000E+02
0.290052520000000E+02,-0.823897870000000E+02
0.290058230000000E+02,-0.823845460000000E+02
0.290054330000000E+02,-0.823830340000000E+02
0.290044470000000E+02,-0.823819140000000E+02
0.289996290000000E+02,-0.823792500000000E+02
0.289988790000000E+02,-0.823769850000000E+02
0.289998330000000E+02,-0.823722600000000E+02
0.289995310000000E+02,-0.823694710000000E+02
0.289957750000000E+02,-0.823661300000000E+02
0.289914900000000E+02,-0.823608620000000E+02
0.289885820000000E+02,-0.823539260000000E+02
0.289870240000000E+02,-0.823513450000000E+02
0.289885630000000E+02,-0.823496620000000E+02
END,END
0.289186050000000E+02,-0.823467050000000E+02
0.289187650000000E+02,-0.823471480000000E+02
0.289224320000000E+02,-0.823478520000000E+02
0.289241750000000E+02,-0.823455860000000E+02
0.289265452239746E+02,-0.823466913613281E+02
0.289278190000000E+02,-0.823494960000000E+02
0.289318300000000E+02,-0.823481940000000E+02
0.289325410000000E+02,-0.823469700000000E+02
0.289316020000000E+02,-0.823449900000000E+02
0.289308460000000E+02,-0.823453280000000E+02
0.289301580000000E+02,-0.823466310000000E+02
0.289290810000000E+02,-0.823454580000000E+02
0.289289725520020E+02,-0.823386209003906E+02
0.289301281520020E+02,-0.823360889003906E+02
0.289284650000000E+02,-0.823281580000000E+02
0.289240640000000E+02,-0.823255770000000E+02
0.289233990000000E+02,-0.823267490000000E+02
0.289232610000000E+02,-0.823357380000000E+02
0.289261165362793E+02,-0.823389549759766E+02
0.289267765362793E+02,-0.823384701759766E+02
0.289272031362793E+02,-0.823365321759766E+02
0.289275883362793E+02,-0.823369227759766E+02
0.289273543362793E+02,-0.823382049759766E+02
0.289246340000000E+02,-0.823421210000000E+02
0.289237630000000E+02,-0.823421470000000E+02
0.289231450000000E+02,-0.823410010000000E+02
0.289219300000000E+02,-0.823408960000000E+02
0.289197290000000E+02,-0.823421200000000E+02
0.289188810000000E+02,-0.823435530000000E+02
0.289186050000000E+02,-0.823467050000000E+02
END,END
0.289211990000000E+02,-0.824197780000000E+02
0.289194060000000E+02,-0.824197410000000E+02
0.289194040000000E+02,-0.824233910000000E+02
0.289120120000000E+02,-0.824233770000000E+02
0.289120040000000E+02,-0.824310550000000E+02
0.289211860000000E+02,-0.824310750000000E+02
0.289211990000000E+02,-0.824197780000000E+02
END,END
0.288983900000000E+02,-0.823387270000000E+02
0.288991690000000E+02,-0.823401590000000E+02
0.289015990000000E+02,-0.823400050000000E+02
0.289051300000000E+02,-0.823376090000000E+02
0.289059550000000E+02,-0.823359670000000E+02
0.289041900000000E+02,-0.823343000000000E+02
0.288997200000000E+02,-0.823370600000000E+02
0.288983900000000E+02,-0.823387270000000E+02
END,END
