LAT,LON
0.297798360000000E+02,-0.812657270000000E+02
0.297800200000000E+02,-0.812667260000000E+02
0.297807310000000E+02,-0.812677240000000E+02
0.297813500000000E+02,-0.812677230000000E+02
0.297816020000000E+02,-0.812680650000000E+02
0.297825880000000E+02,-0.812677760000000E+02
0.297845140000000E+02,-0.812678800000000E+02
0.297854760000000E+02,-0.812674330000000E+02
0.297864160000000E+02,-0.812674850000000E+02
0.297896950000000E+02,-0.812682450000000E+02
0.297926060000000E+02,-0.812700840000000E+02
0.297951280000000E+02,-0.812706610000000E+02
0.297966190000000E+02,-0.812713450000000E+02
0.297978340000000E+02,-0.812728160000000E+02
0.297984990000000E+02,-0.812727370000000E+02
0.297991870000000E+02,-0.812733940000000E+02
0.298019380000000E+02,-0.812738390000000E+02
0.298042760000000E+02,-0.812748370000000E+02
0.298059730000000E+02,-0.812750730000000E+02
0.298088840000000E+02,-0.812770170000000E+02
0.298097560000000E+02,-0.812771750000000E+02
0.298095950000000E+02,-0.812784890000000E+02
0.298100770000000E+02,-0.812797240000000E+02
0.298131490000000E+02,-0.812785140000000E+02
0.298129880000000E+02,-0.812798020000000E+02
0.298126450000000E+02,-0.812802750000000E+02
0.298123700000000E+02,-0.812802230000000E+02
0.298122780000000E+02,-0.812796710000000E+02
0.298111770000000E+02,-0.812797760000000E+02
0.298110170000000E+02,-0.812800390000000E+02
0.298128270000000E+02,-0.812817470000000E+02
0.298138360000000E+02,-0.812821940000000E+02
0.298154180000000E+02,-0.812816150000000E+02
0.298174580000000E+02,-0.812801950000000E+02
0.298172970000000E+02,-0.812808000000000E+02
0.298154870000000E+02,-0.812822460000000E+02
0.298144330000000E+02,-0.812837180000000E+02
0.298135840000000E+02,-0.812842440000000E+02
0.298131260000000E+02,-0.812850590000000E+02
0.298131490000000E+02,-0.812854010000000E+02
0.298139060000000E+02,-0.812858480000000E+02
0.298137910000000E+02,-0.812865320000000E+02
0.298140670000000E+02,-0.812873730000000E+02
0.298138370000000E+02,-0.812878200000000E+02
0.298132410000000E+02,-0.812881620000000E+02
0.298122560000000E+02,-0.812881360000000E+02
0.298113620000000E+02,-0.812878990000000E+02
0.298110630000000E+02,-0.812870850000000E+02
0.298106970000000E+02,-0.812872160000000E+02
0.298103760000000E+02,-0.812882680000000E+02
0.298108120000000E+02,-0.812888190000000E+02
0.298153280000000E+02,-0.812911320000000E+02
0.298201880000000E+02,-0.812927340000000E+02
0.298207270000000E+02,-0.812926960000000E+02
0.298197430000000E+02,-0.812922040000000E+02
0.298198330000000E+02,-0.812915950000000E+02
0.298203910000000E+02,-0.812910430000000E+02
0.298197730000000E+02,-0.812890770000000E+02
0.298200400000000E+02,-0.812889940000000E+02
0.298209750000000E+02,-0.812894400000000E+02
0.298214600000000E+02,-0.812891460000000E+02
0.298208830000000E+02,-0.812870310000000E+02
0.298212710000000E+02,-0.812866910000000E+02
0.298222050000000E+02,-0.812879670000000E+02
0.298223600000000E+02,-0.812869430000000E+02
0.298235230000000E+02,-0.812869370000000E+02
0.298235640000000E+02,-0.812864850000000E+02
0.298226210000000E+02,-0.812856520000000E+02
0.298225010000000E+02,-0.812847660000000E+02
0.298239790000000E+02,-0.812844470000000E+02
0.298238430000000E+02,-0.812837370000000E+02
0.298240050000000E+02,-0.812835340000000E+02
0.298250780000000E+02,-0.812842560000000E+02
0.298254580000000E+02,-0.812835010000000E+02
0.298243860000000E+02,-0.812824830000000E+02
0.298248470000000E+02,-0.812824010000000E+02
0.298251460000000E+02,-0.812820520000000E+02
0.298251530000000E+02,-0.812824670000000E+02
0.298247570000000E+02,-0.812825400000000E+02
0.298247570000000E+02,-0.812827330000000E+02
0.298256920000000E+02,-0.812835020000000E+02
0.298253370000000E+02,-0.812837680000000E+02
0.298252630000000E+02,-0.812842660000000E+02
0.298255300000000E+02,-0.812843310000000E+02
0.298257550000000E+02,-0.812848760000000E+02
0.298259330000000E+02,-0.812846650000000E+02
0.298263850000000E+02,-0.812848040000000E+02
0.298256330000000E+02,-0.812851160000000E+02
0.298254400000000E+02,-0.812845990000000E+02
0.298245850000000E+02,-0.812843470000000E+02
0.298240690000000E+02,-0.812837650000000E+02
0.298240600000000E+02,-0.812846600000000E+02
0.298229770000000E+02,-0.812848140000000E+02
0.298228150000000E+02,-0.812852190000000E+02
0.298229440000000E+02,-0.812857080000000E+02
0.298237180000000E+02,-0.812862270000000E+02
0.298237010000000E+02,-0.812868640000000E+02
0.298234740000000E+02,-0.812871490000000E+02
0.298226420000000E+02,-0.812871010000000E+02
0.298224320000000E+02,-0.812873120000000E+02
0.298224310000000E+02,-0.812880320000000E+02
0.298217930000000E+02,-0.812881870000000E+02
0.298216700000000E+02,-0.812891370000000E+02
0.298213380000000E+02,-0.812895330000000E+02
0.298208620000000E+02,-0.812896700000000E+02
0.298201920000000E+02,-0.812894840000000E+02
0.298206900000000E+02,-0.812909060000000E+02
0.298200260000000E+02,-0.812921130000000E+02
0.298209700000000E+02,-0.812923370000000E+02
0.298212610000000E+02,-0.812928820000000E+02
0.298221820000000E+02,-0.812925230000000E+02
0.298237180000000E+02,-0.812930490000000E+02
0.298269740000000E+02,-0.812957560000000E+02
0.298303210000000E+02,-0.812971750000000E+02
0.298303200000000E+02,-0.812937050000000E+02
0.298319930000000E+02,-0.812907600000000E+02
0.298325890000000E+02,-0.812905760000000E+02
0.298332090000000E+02,-0.812913120000000E+02
0.298325670000000E+02,-0.812935210000000E+02
0.298311460000000E+02,-0.812956500000000E+02
0.298310550000000E+02,-0.812989100000000E+02
0.298320860000000E+02,-0.813009620000000E+02
0.298337600000000E+02,-0.813008040000000E+02
0.298381380000000E+02,-0.812985420000000E+02
0.298454740000000E+02,-0.812978840000000E+02
0.298490270000000E+02,-0.812988040000000E+02
0.298589990000000E+02,-0.813066920000000E+02
0.298667930000000E+02,-0.813043510000000E+02
0.298772660000000E+02,-0.812995360000000E+02
0.298821710000000E+02,-0.812984310000000E+02
0.298852890000000E+02,-0.812990090000000E+02
0.298910430000000E+02,-0.813040340000000E+02
0.298931750000000E+02,-0.813049020000000E+02
0.298972320000000E+02,-0.813050590000000E+02
0.298986990000000E+02,-0.813043490000000E+02
0.298998450000000E+02,-0.813030860000000E+02
0.299004870000000E+02,-0.813014810000000E+02
0.299006020000000E+02,-0.813001390000000E+02
0.299000060000000E+02,-0.812986130000000E+02
0.298974380000000E+02,-0.812968250000000E+02
0.298932200000000E+02,-0.812951670000000E+02
0.298906980000000E+02,-0.812924060000000E+02
0.298882440000000E+02,-0.812878030000000E+02
0.298771940000000E+02,-0.812785980000000E+02
0.298689890000000E+02,-0.812736570000000E+02
0.298663510000000E+02,-0.812702390000000E+02
0.298662820000000E+02,-0.812692660000000E+02
0.298718310000000E+02,-0.812725520000000E+02
0.298770320000000E+02,-0.812738380000000E+02
0.298811590000000E+02,-0.812767820000000E+02
0.298850810000000E+02,-0.812834370000000E+02
0.298880600000000E+02,-0.812836730000000E+02
0.298897790000000E+02,-0.812843560000000E+02
0.299047960000000E+02,-0.812939030000000E+02
0.299055750000000E+02,-0.812939560000000E+02
0.299069280000000E+02,-0.812924300000000E+02
0.299089256368227E+02,-0.812836800055132E+02
END,END
