LAT,LON
0.267132700000000E+02,-0.815561970000000E+02
0.267150350000000E+02,-0.815559420000000E+02
0.267151040000000E+02,-0.815505540000000E+02
0.267140030000000E+02,-0.815493030000000E+02
0.267144160000000E+02,-0.815486130000000E+02
0.267150350000000E+02,-0.815487150000000E+02
0.267154710000000E+02,-0.815465190000000E+02
0.267144840000000E+02,-0.815446040000000E+02
0.267149660000000E+02,-0.815437870000000E+02
0.267161350000000E+02,-0.815435320000000E+02
0.267170980000000E+02,-0.815381180000000E+02
0.267166390000000E+02,-0.815344410000000E+02
0.267184260000000E+02,-0.815300480000000E+02
0.267224850000000E+02,-0.815266000000000E+02
0.267227140000000E+02,-0.815255010000000E+02
0.267240670000000E+02,-0.815253220000000E+02
0.267278490000000E+02,-0.815220520000000E+02
0.267376880000000E+02,-0.815206940000000E+02
0.267438540000000E+02,-0.815124680000000E+02
0.267441210000000E+02,-0.815103720000000E+02
0.267441210000000E+02,-0.815103720000000E+02
0.267422480000000E+02,-0.815103230000000E+02
0.267425320000000E+02,-0.814912650000000E+02
0.267403430000000E+02,-0.814921110000000E+02
0.267380490000000E+02,-0.814920590000000E+02
0.267357570000000E+02,-0.814909090000000E+02
0.267349080000000E+02,-0.814910100000000E+02
0.267341050000000E+02,-0.814913930000000E+02
0.267339900000000E+02,-0.814930280000000E+02
0.267334850000000E+02,-0.814937680000000E+02
0.267306870000000E+02,-0.814954250000000E+02
0.267224080000000E+02,-0.814953460000000E+02
0.267208490000000E+02,-0.814939660000000E+02
0.267121120000000E+02,-0.815054080000000E+02
0.267023190000000E+02,-0.815053360000000E+02
0.267023190000000E+02,-0.815046720000000E+02
0.266879630000000E+02,-0.815044750000000E+02
0.266875390000000E+02,-0.815572710000000E+02
0.266875390000000E+02,-0.815572710000000E+02
0.266959460000000E+02,-0.815574060000000E+02
0.266959970000000E+02,-0.815662700000000E+02
0.265999290000000E+02,-0.815650860000000E+02
0.265999290000000E+02,-0.815650860000000E+02
0.265999220000000E+02,-0.815658290000000E+02
0.265999220000000E+02,-0.815658290000000E+02
0.266288950000000E+02,-0.815663200000000E+02
0.266285060000000E+02,-0.815972590000000E+02
0.266290730000000E+02,-0.815975600000000E+02
0.266293590000000E+02,-0.815663690000000E+02
0.266436280000000E+02,-0.815665860000000E+02
0.266432280000000E+02,-0.815982570000000E+02
0.266440520000000E+02,-0.815665960000000E+02
0.266727660000000E+02,-0.815670540000000E+02
0.266723990000000E+02,-0.815979600000000E+02
0.266723990000000E+02,-0.815979600000000E+02
0.266764460000000E+02,-0.815985050000000E+02
0.266774440000000E+02,-0.816058270000000E+02
0.266773020000000E+02,-0.816224380000000E+02
0.266787440000000E+02,-0.816309050000000E+02
0.266806910000000E+02,-0.816359820000000E+02
0.266809610000000E+02,-0.816440460000000E+02
0.266725430000000E+02,-0.816505600000000E+02
0.266696200000000E+02,-0.816510250000000E+02
0.266675360000000E+02,-0.816563920000000E+02
0.266745240000000E+02,-0.816613870000000E+02
0.266782610000000E+02,-0.816621610000000E+02
0.266789640000000E+02,-0.816617230000000E+02
0.266804110000000E+02,-0.816563010000000E+02
0.266843300000000E+02,-0.816501270000000E+02
0.266852340000000E+02,-0.816502530000000E+02
0.266875380000000E+02,-0.816514520000000E+02
0.266875320000000E+02,-0.816631630000000E+02
0.266880500000000E+02,-0.816631720000000E+02
0.266880500000000E+02,-0.816631720000000E+02
0.267026470000000E+02,-0.816634170000000E+02
0.267019670000000E+02,-0.817055960000000E+02
0.267058150000000E+02,-0.817097480000000E+02
0.267087040000000E+02,-0.817121230000000E+02
0.267186570000000E+02,-0.817127120000000E+02
0.267187500000000E+02,-0.817045660000000E+02
0.267234310000000E+02,-0.817045870000000E+02
END,END
0.267170820000000E+02,-0.817514200000000E+02
0.267172740000000E+02,-0.817579490000000E+02
0.267206500000000E+02,-0.817561250000000E+02
0.267218980000000E+02,-0.817550520000000E+02
0.267223460000000E+02,-0.817540120000000E+02
0.267219300000000E+02,-0.817524920000000E+02
0.267213060000000E+02,-0.817519800000000E+02
0.267172260000000E+02,-0.817509720000000E+02
0.267170820000000E+02,-0.817514200000000E+02
END,END
