LAT,LON
0.304126390000000E+02,-0.858193070000000E+02
0.304017990000000E+02,-0.858236430000000E+02
0.303953360000000E+02,-0.858233520000000E+02
0.303906840000000E+02,-0.858223470000000E+02
0.303837170000000E+02,-0.858161070000000E+02
0.303771620000000E+02,-0.858144150000000E+02
0.303722770000000E+02,-0.858156280000000E+02
0.303684730000000E+02,-0.858133820000000E+02
0.303611630000000E+02,-0.858225000000000E+02
0.303599710000000E+02,-0.858222360000000E+02
0.303589860000000E+02,-0.858195920000000E+02
0.303575650000000E+02,-0.858187200000000E+02
0.303552270000000E+02,-0.858186410000000E+02
0.303529810000000E+02,-0.858200680000000E+02
0.303529800000000E+02,-0.858249700000000E+02
0.303495650000000E+02,-0.858307700000000E+02
0.303507570000000E+02,-0.858327520000000E+02
0.303529790000000E+02,-0.858344950000000E+02
0.303529780000000E+02,-0.858417630000000E+02
0.303581420000000E+02,-0.858416400000000E+02
0.303584790000000E+02,-0.858442230000000E+02
0.303562310000000E+02,-0.858488470000000E+02
0.303574450000000E+02,-0.858531540000000E+02
0.303588200000000E+02,-0.858547670000000E+02
0.303641820000000E+02,-0.858583100000000E+02
0.303726150000000E+02,-0.858593980000000E+02
0.303818510000000E+02,-0.858621280000000E+02
0.303817800000000E+02,-0.858680230000000E+02
0.303883780000000E+02,-0.858717510000000E+02
0.303894530000000E+02,-0.858753200000000E+02
0.303895230000000E+02,-0.858793300000000E+02
0.303878730000000E+02,-0.858793570000000E+02
0.303815270000000E+02,-0.858833790000000E+02
0.303739890000000E+02,-0.858899360000000E+02
0.303711930000000E+02,-0.858904660000000E+02
0.303664710000000E+02,-0.858888030000000E+02
0.303582220000000E+02,-0.858930890000000E+02
0.303524250000000E+02,-0.858980590000000E+02
0.303523340000000E+02,-0.859004120000000E+02
0.303534580000000E+02,-0.859021290000000E+02
0.303543760000000E+02,-0.859455970000000E+02
0.303491330000000E+02,-0.859445430000000E+02
0.303444120000000E+02,-0.859425090000000E+02
0.303435860000000E+02,-0.859425090000000E+02
0.303413860000000E+02,-0.859437770000000E+02
0.303413860000000E+02,-0.859437770000000E+02
0.303441820000000E+02,-0.859501190000000E+02
0.303491090000000E+02,-0.859575440000000E+02
0.303546430000000E+02,-0.859597470000000E+02
0.303553410000000E+02,-0.859670590000000E+02
0.303577240000000E+02,-0.859707330000000E+02
0.303599220000000E+02,-0.859786360000000E+02
0.303596220000000E+02,-0.859861680000000E+02
0.303587280000000E+02,-0.859879910000000E+02
0.303587730000000E+02,-0.859904490000000E+02
0.303609050000000E+02,-0.859881770000000E+02
0.303650550000000E+02,-0.859800130000000E+02
0.303716570000000E+02,-0.859751780000000E+02
0.303721620000000E+02,-0.859743850000000E+02
0.303725060000000E+02,-0.859704470000000E+02
0.303734130000000E+02,-0.859687270000000E+02
0.303761450000000E+02,-0.859682780000000E+02
0.303808010000000E+02,-0.859702670000000E+02
0.303841020000000E+02,-0.859696070000000E+02
0.303840340000000E+02,-0.859676510000000E+02
0.303854780000000E+02,-0.859672550000000E+02
0.303863030000000E+02,-0.859678370000000E+02
0.303863030000000E+02,-0.859678370000000E+02
0.303859820000000E+02,-0.859650610000000E+02
0.303875180000000E+02,-0.859636600000000E+02
0.303884130000000E+02,-0.859608850000000E+02
0.303892840000000E+02,-0.859604090000000E+02
0.303892840000000E+02,-0.859604090000000E+02
0.303891470000000E+02,-0.859551750000000E+02
0.303871770000000E+02,-0.859467950000000E+02
0.303835100000000E+02,-0.859392070000000E+02
0.303819970000000E+02,-0.859375940000000E+02
0.303796590000000E+02,-0.859360880000000E+02
0.303795680000000E+02,-0.859320700000000E+02
0.303817220000000E+02,-0.859300830000000E+02
0.303820660000000E+02,-0.859302460000000E+02
0.303873140000000E+02,-0.859366690000000E+02
0.303901070000000E+02,-0.859388840000000E+02
0.304006060000000E+02,-0.859384670000000E+02
0.304041100000000E+02,-0.859119480000000E+02
0.304060690000000E+02,-0.859103810000000E+02
0.304060690000000E+02,-0.859103810000000E+02
0.304052780000000E+02,-0.859080080000000E+02
0.304062400000000E+02,-0.859054960000000E+02
0.304064920000000E+02,-0.859022970000000E+02
0.304074540000000E+02,-0.859008150000000E+02
0.304107530000000E+02,-0.858977990000000E+02
0.304095840000000E+02,-0.858954470000000E+02
0.304099000000000E+02,-0.858846060000000E+02
0.304104500000000E+02,-0.858839180000000E+02
0.304104500000000E+02,-0.858839180000000E+02
0.304126710000000E+02,-0.858790250000000E+02
0.304199600000000E+02,-0.858702920000000E+02
0.304282370000000E+02,-0.858640030000000E+02
0.304323850000000E+02,-0.858635020000000E+02
0.304374050000000E+02,-0.858607530000000E+02
0.304382760000000E+02,-0.858597750000000E+02
0.304407290000000E+02,-0.858536400000000E+02
0.304429330000000E+02,-0.858468960000000E+02
0.304445600000000E+02,-0.858445690000000E+02
0.304477430000000E+02,-0.858419540000000E+02
0.304474020000000E+02,-0.858447550000000E+02
0.304458660000000E+02,-0.858486430000000E+02
0.304515500000000E+02,-0.858478510000000E+02
0.304640840000000E+02,-0.858499980000000E+02
0.304758660000000E+02,-0.858443670000000E+02
0.304773810000000E+02,-0.858322230000000E+02
0.304765100000000E+02,-0.858303180000000E+02
0.304765100000000E+02,-0.858282540000000E+02
0.304772770000000E+02,-0.858262940000000E+02
0.304800630000000E+02,-0.858243120000000E+02
0.304818960000000E+02,-0.858242860000000E+02
0.304818960000000E+02,-0.858242860000000E+02
0.304816510000000E+02,-0.858229590000000E+02
0.304843710000000E+02,-0.858219040000000E+02
0.304937670000000E+02,-0.858219310000000E+02
0.304974340000000E+02,-0.858228840000000E+02
0.304992440000000E+02,-0.858245250000000E+02
0.305006020000000E+02,-0.858248460000000E+02
0.305078670000000E+02,-0.858216180000000E+02
0.305109840000000E+02,-0.858186530000000E+02
0.305142840000000E+02,-0.858140210000000E+02
0.305151780000000E+02,-0.858111360000000E+02
0.305149260000000E+02,-0.858099180000000E+02
0.305153150000000E+02,-0.858080390000000E+02
0.305190280000000E+02,-0.858027710000000E+02
0.305204940000000E+02,-0.857971860000000E+02
0.305198060000000E+02,-0.857940360000000E+02
0.305220500000000E+02,-0.857860420000000E+02
0.305224620000000E+02,-0.857806150000000E+02
0.305235600000000E+02,-0.857751080000000E+02
0.305254150000000E+02,-0.857714540000000E+02
0.305254150000000E+02,-0.857710310000000E+02
0.305194780000000E+02,-0.857669040000000E+02
0.305181480000000E+02,-0.857644700000000E+02
0.305208270000000E+02,-0.857582480000000E+02
0.305223070000000E+02,-0.857565250000000E+02
0.305423900000000E+02,-0.857561970000000E+02
0.305399840000000E+02,-0.857550600000000E+02
0.305382640000000E+02,-0.857528370000000E+02
0.305378280000000E+02,-0.857515400000000E+02
0.305486710000000E+02,-0.857447810000000E+02
0.305491790000000E+02,-0.857346140000000E+02
0.305489290000000E+02,-0.857288940000000E+02
0.305468450000000E+02,-0.857247360000000E+02
0.305466390000000E+02,-0.857229620000000E+02
0.305519100000000E+02,-0.857227780000000E+02
0.305580980000000E+02,-0.857236280000000E+02
0.305607110000000E+02,-0.857218810000000E+02
0.305604590000000E+02,-0.857209540000000E+02
0.305625450000000E+02,-0.857192600000000E+02
0.305652720000000E+02,-0.857200020000000E+02
0.305680670000000E+02,-0.857215920000000E+02
0.305716190000000E+02,-0.857218310000000E+02
0.305707560000000E+02,-0.857199870000000E+02
0.305616850000000E+02,-0.857141890000000E+02
0.305616850000000E+02,-0.857141890000000E+02
0.305605060000000E+02,-0.857161880000000E+02
0.305583050000000E+02,-0.857174310000000E+02
0.305575490000000E+02,-0.857166370000000E+02
0.305560830000000E+02,-0.857161860000000E+02
0.305504910000000E+02,-0.857174290000000E+02
0.305498250000000E+02,-0.857199440000000E+02
0.305502150000000E+02,-0.857205800000000E+02
0.305507190000000E+02,-0.857207920000000E+02
0.305513150000000E+02,-0.857197070000000E+02
0.305531940000000E+02,-0.857202100000000E+02
0.305532860000000E+02,-0.857207660000000E+02
0.305514520000000E+02,-0.857224340000000E+02
0.305479000000000E+02,-0.857211090000000E+02
0.305496680000000E+02,-0.857168140000000E+02
END,END
0.305001930000000E+02,-0.855844950000000E+02
0.305001930000000E+02,-0.855783030000000E+02
0.304974510000000E+02,-0.855786200000000E+02
0.304963050000000E+02,-0.855779850000000E+02
0.304957090000000E+02,-0.855769000000000E+02
0.304997980000000E+02,-0.855704170000000E+02
0.305019610000000E+02,-0.855706420000000E+02
0.305036210000000E+02,-0.855721870000000E+02
0.305040140000000E+02,-0.855744110000000E+02
0.305068440000000E+02,-0.855753520000000E+02
0.305190530000000E+02,-0.855765010000000E+02
0.305190530000000E+02,-0.855765010000000E+02
0.305195900000000E+02,-0.855758020000000E+02
0.305184110000000E+02,-0.855742600000000E+02
0.305121320000000E+02,-0.855712950000000E+02
0.305123180000000E+02,-0.855593510000000E+02
0.305076868000488E+02,-0.855604852957031E+02
0.305016600000000E+02,-0.855642550000000E+02
0.305008580000000E+02,-0.855642810000000E+02
0.305010640000000E+02,-0.855624820000000E+02
0.305061050000000E+02,-0.855594120000000E+02
0.305122140000000E+02,-0.855584260000000E+02
0.305134160000000E+02,-0.855562890000000E+02
0.305119950000000E+02,-0.855559980000000E+02
0.305061050000000E+02,-0.855571630000000E+02
0.304987340000000E+02,-0.855606000000000E+02
0.304982070000000E+02,-0.855609440000000E+02
0.304959160000000E+02,-0.855672420000000E+02
0.304955480000000E+02,-0.855538250000000E+02
0.304895670000000E+02,-0.855539850000000E+02
0.304891770000000E+02,-0.855511270000000E+02
0.304891770000000E+02,-0.855511270000000E+02
0.304858100000000E+02,-0.855499100000000E+02
0.304843660000000E+02,-0.855499640000000E+02
0.304804930000000E+02,-0.855514460000000E+02
0.304774230000000E+02,-0.855513940000000E+02
0.304737790000000E+02,-0.855503360000000E+02
0.304680720000000E+02,-0.855464750000000E+02
0.304659170000000E+02,-0.855436180000000E+02
0.304556050000000E+02,-0.855446260000000E+02
0.304556510000000E+02,-0.855465300000000E+02
0.304411910000000E+02,-0.855469820000000E+02
0.304401370000000E+02,-0.855490720000000E+02
0.304383740000000E+02,-0.855499980000000E+02
0.304374520000000E+02,-0.855499850000000E+02
0.304377030000000E+02,-0.855691110000000E+02
0.304377030000000E+02,-0.855691110000000E+02
0.304378660000000E+02,-0.855815720000000E+02
0.304379600000000E+02,-0.855886970000000E+02
0.304383390000000E+02,-0.856223810000000E+02
0.304383390000000E+02,-0.856223810000000E+02
0.304500500000000E+02,-0.856221500000000E+02
0.304479240000000E+02,-0.856081050000000E+02
0.304473060000000E+02,-0.856069670000000E+02
0.304452900000000E+02,-0.856053530000000E+02
0.304454980000000E+02,-0.855969420000000E+02
0.304526010000000E+02,-0.855970240000000E+02
0.304526490000000E+02,-0.856050890000000E+02
0.304670370000000E+02,-0.856049650000000E+02
0.304672380000000E+02,-0.856180860000000E+02
0.304725310000000E+02,-0.856198080000000E+02
0.304753720000000E+02,-0.856212920000000E+02
0.304811900000000E+02,-0.856271820000000E+02
0.304880920000000E+02,-0.856360420000000E+02
0.304906130000000E+02,-0.856349030000000E+02
0.304928270000000E+02,-0.856400550000000E+02
0.304972110000000E+02,-0.856327900000000E+02
0.304973940000000E+02,-0.856302680000000E+02
0.304964770000000E+02,-0.856286540000000E+02
0.304944820000000E+02,-0.856271740000000E+02
0.304941400000000E+02,-0.856230230000000E+02
0.304967350000000E+02,-0.856105070000000E+02
0.304977210000000E+02,-0.856078610000000E+02
0.304991640000000E+02,-0.856062210000000E+02
0.304997470000000E+02,-0.856047240000000E+02
0.304904600000000E+02,-0.855934110000000E+02
0.304904600000000E+02,-0.855934110000000E+02
0.304886270000000E+02,-0.855938070000000E+02
0.304865870000000E+02,-0.855958700000000E+02
0.304856700000000E+02,-0.855958700000000E+02
0.304848680000000E+02,-0.855949170000000E+02
0.304834010000000E+02,-0.855971920000000E+02
0.304840420000000E+02,-0.855993090000000E+02
0.304827360000000E+02,-0.855998120000000E+02
0.304822320000000E+02,-0.855992290000000E+02
0.304826680000000E+02,-0.855971390000000E+02
0.304824160000000E+02,-0.855955520000000E+02
0.304798270000000E+02,-0.855939900000000E+02
0.304801710000000E+02,-0.855916880000000E+02
0.304788190000000E+02,-0.855906030000000E+02
0.304746020000000E+02,-0.855907080000000E+02
0.304740300000000E+02,-0.855903640000000E+02
0.304739840000000E+02,-0.855890680000000E+02
0.304749930000000E+02,-0.855869780000000E+02
0.304759100000000E+02,-0.855858930000000E+02
0.304768950000000E+02,-0.855857610000000E+02
0.304765060000000E+02,-0.855843060000000E+02
0.304747180000000E+02,-0.855847560000000E+02
0.304736410000000E+02,-0.855844380000000E+02
0.304730450000000E+02,-0.855854430000000E+02
0.304713260000000E+02,-0.855856540000000E+02
0.304712350000000E+02,-0.855843320000000E+02
0.304705700000000E+02,-0.855831940000000E+02
0.304706620000000E+02,-0.855811040000000E+02
0.304727480000000E+02,-0.855777970000000E+02
0.304752130000000E+02,-0.855760390000000E+02
0.304767740000000E+02,-0.855763250000000E+02
0.304772800000000E+02,-0.855768500000000E+02
0.304777200000000E+02,-0.855793220000000E+02
0.304790500000000E+02,-0.855805500000000E+02
0.304779040000000E+02,-0.855833270000000E+02
0.304777890000000E+02,-0.855849940000000E+02
0.304781550000000E+02,-0.855854970000000E+02
0.304786820000000E+02,-0.855853380000000E+02
0.304798060000000E+02,-0.855831690000000E+02
0.304806080000000E+02,-0.855846770000000E+02
0.304803780000000E+02,-0.855859470000000E+02
0.304791860000000E+02,-0.855863180000000E+02
0.304795780000000E+02,-0.855901780000000E+02
0.304808820000000E+02,-0.855900220000000E+02
0.304813860000000E+02,-0.855907100000000E+02
0.304830590000000E+02,-0.855909750000000E+02
0.304833570000000E+02,-0.855898900000000E+02
0.304848010000000E+02,-0.855891230000000E+02
0.304839760000000E+02,-0.855876410000000E+02
0.304854200000000E+02,-0.855878000000000E+02
0.304859920000000E+02,-0.855883820000000E+02
0.304856250000000E+02,-0.855898380000000E+02
0.304863590000000E+02,-0.855905790000000E+02
0.304855330000000E+02,-0.855930390000000E+02
0.304864950000000E+02,-0.855945210000000E+02
0.304875040000000E+02,-0.855942830000000E+02
0.304878290000000E+02,-0.855936820000000E+02
0.304902450000000E+02,-0.855931740000000E+02
0.304910110000000E+02,-0.855916120000000E+02
0.304917670000000E+02,-0.855911620000000E+02
0.304897730000000E+02,-0.855890180000000E+02
0.304896820000000E+02,-0.855873780000000E+02
0.304906450000000E+02,-0.855861610000000E+02
0.304951810000000E+02,-0.855849180000000E+02
0.304973130000000E+02,-0.855822460000000E+02
0.304988480000000E+02,-0.855843630000000E+02
0.305001930000000E+02,-0.855844950000000E+02
END,END
0.305001930000000E+02,-0.855844950000000E+02
0.304966480000000E+02,-0.855850770000000E+02
0.304938300000000E+02,-0.855862940000000E+02
0.304970140000000E+02,-0.855919310000000E+02
0.304994430000000E+02,-0.855928840000000E+02
0.305001930000000E+02,-0.855927250000000E+02
0.305001930000000E+02,-0.855844950000000E+02
END,END
0.304353600000000E+02,-0.853691630000000E+02
0.304315370000000E+02,-0.853645650000000E+02
0.304299260000000E+02,-0.853640950000000E+02
0.304289510000000E+02,-0.853642300000000E+02
0.304220250000000E+02,-0.853680260000000E+02
0.304154710000000E+02,-0.853699260000000E+02
0.304111860000000E+02,-0.853699230000000E+02
0.304055500000000E+02,-0.853691790000000E+02
0.304159540000000E+02,-0.853631300000000E+02
0.304167380000000E+02,-0.853616690000000E+02
0.304158260000000E+02,-0.853568250000000E+02
0.304182510000000E+02,-0.853514960000000E+02
0.304204280000000E+02,-0.853445990000000E+02
0.304202380000000E+02,-0.853240440000000E+02
0.304193370000000E+02,-0.853201240000000E+02
0.304129160000000E+02,-0.853199570000000E+02
0.304128440000000E+02,-0.852855620000000E+02
0.304069090000000E+02,-0.852855380000000E+02
0.304011110000000E+02,-0.852773710000000E+02
0.303983610000000E+02,-0.852760420000000E+02
0.303933180000000E+02,-0.852719820000000E+02
0.303888710000000E+02,-0.852664070000000E+02
0.303866480000000E+02,-0.852644260000000E+02
0.303825930000000E+02,-0.852667000000000E+02
0.303794760000000E+02,-0.852657510000000E+02
0.303787650000000E+02,-0.852629760000000E+02
0.303795210000000E+02,-0.852636360000000E+02
0.303861430000000E+02,-0.852629990000000E+02
0.303857300000000E+02,-0.852616510000000E+02
0.303808020000000E+02,-0.852566840000000E+02
0.303776170000000E+02,-0.852578230000000E+02
0.303758520000000E+02,-0.852571100000000E+02
0.303756590000000E+02,-0.852488070000000E+02
0.303751950000000E+02,-0.852479060000000E+02
0.303649010000000E+02,-0.852362460000000E+02
0.303580030000000E+02,-0.852367180000000E+02
0.303580710000000E+02,-0.852389900000000E+02
0.303548630000000E+02,-0.852398070000000E+02
0.303508080000000E+02,-0.852368730000000E+02
0.303462940000000E+02,-0.852363690000000E+02
0.303463410000000E+02,-0.852325380000000E+02
0.303496880000000E+02,-0.852282860000000E+02
0.303461150000000E+02,-0.852239520000000E+02
0.303461150000000E+02,-0.852239520000000E+02
0.303406380000000E+02,-0.852238710000000E+02
0.303394240000000E+02,-0.852242410000000E+02
0.303343800000000E+02,-0.852331930000000E+02
0.303278690000000E+02,-0.852421450000000E+02
0.303236300000000E+02,-0.852459190000000E+02
0.303230100000000E+02,-0.852479530000000E+02
0.303216370000000E+02,-0.852617340000000E+02
0.303199220000000E+02,-0.852711110000000E+02
0.303107390000000E+02,-0.852957020000000E+02
0.303100290000000E+02,-0.852965480000000E+02
0.303077380000000E+02,-0.852975240000000E+02
