LAT,LON
0.292654290000000E+02,-0.827177020000000E+02
0.292667120000000E+02,-0.827193220000000E+02
0.292694850000000E+02,-0.827186180000000E+02
0.292725800000000E+02,-0.827149330000000E+02
0.292790210000000E+02,-0.827101250000000E+02
0.292797090000000E+02,-0.827100210000000E+02
0.292824590000000E+02,-0.827074080000000E+02
0.292897710000000E+02,-0.826988090000000E+02
0.292931870000000E+02,-0.826936590000000E+02
0.292967850000000E+02,-0.826930580000000E+02
0.292984120000000E+02,-0.826933190000000E+02
0.293000720000000E+02,-0.826947300000000E+02
0.293013000000000E+02,-0.826928750000000E+02
0.293013000000000E+02,-0.826916460000000E+02
0.293001770000000E+02,-0.826832540000000E+02
0.292983430000000E+02,-0.826738930000000E+02
0.292972650000000E+02,-0.826706510000000E+02
0.293033850000000E+02,-0.826647940000000E+02
0.293086780000000E+02,-0.826562950000000E+02
0.293100980000000E+02,-0.826553790000000E+02
0.293162630000000E+02,-0.826532070000000E+02
0.293235040000000E+02,-0.826465890000000E+02
0.293287970000000E+02,-0.826453060000000E+02
0.293287970000000E+02,-0.826453060000000E+02
0.293322810000000E+02,-0.826446770000000E+02
0.293419730000000E+02,-0.826379250000000E+02
0.293400700000000E+02,-0.826343680000000E+02
0.293355990000000E+02,-0.826296620000000E+02
0.293247800000000E+02,-0.826266860000000E+02
0.293172170000000E+02,-0.826262720000000E+02
0.293095100000000E+02,-0.826238480000000E+02
0.293326160000000E+02,-0.826141410000000E+02
0.293337920000000E+02,-0.826128190000000E+02
0.293381960000000E+02,-0.826106260000000E+02
0.293408770000000E+02,-0.826103060000000E+02
0.293425240000000E+02,-0.826092540000000E+02
0.293436070000000E+02,-0.826039300000000E+02
0.293329680000000E+02,-0.826015090000000E+02
0.293334080000000E+02,-0.825895310000000E+02
0.293277920000000E+02,-0.825892680000000E+02
0.293278850000000E+02,-0.825829640000000E+02
0.293295360000000E+02,-0.825830440000000E+02
0.293294890000000E+02,-0.825870710000000E+02
0.293335000000000E+02,-0.825872560000000E+02
0.293346950000000E+02,-0.825564970000000E+02
END,END
