LAT,LON
0.305401090000000E+02,-0.814610130000000E+02
0.305389070000000E+02,-0.814610580000000E+02
0.305311830000000E+02,-0.814553510000000E+02
0.305292910000000E+02,-0.814521460000000E+02
0.305255060000000E+02,-0.814478580000000E+02
0.305207530000000E+02,-0.814449140000000E+02
0.305165570000000E+02,-0.814407330000000E+02
0.305158750152170E+02,-0.814386789160312E+02
0.305158750152170E+02,-0.814386789160312E+02
0.305099244381175E+02,-0.814427813175964E+02
0.305099244381175E+02,-0.814427813175964E+02
0.305253380000000E+02,-0.814559110000000E+02
0.305345380000000E+02,-0.814798120000000E+02
0.305429380000000E+02,-0.814879130000000E+02
0.305550380000000E+02,-0.814909130000000E+02
0.305639370000000E+02,-0.814995130000000E+02
0.305673370000000E+02,-0.815140140000000E+02
0.305563370000000E+02,-0.815238140000000E+02
0.305505370000000E+02,-0.815210140000000E+02
0.305439370000000E+02,-0.815207140000000E+02
0.305338380000000E+02,-0.815248140000000E+02
0.305266380000000E+02,-0.815315140000000E+02
0.305240380000000E+02,-0.815429150000000E+02
0.305319370000000E+02,-0.815492160000000E+02
0.305430370000000E+02,-0.815509160000000E+02
0.305445370000000E+02,-0.815552170000000E+02
0.305417370000000E+02,-0.815619170000000E+02
0.305366370000000E+02,-0.815678170000000E+02
0.305380250000000E+02,-0.815772850000000E+02
0.305443920000000E+02,-0.815853970000000E+02
0.305498370000000E+02,-0.815892170000000E+02
0.305585370000000E+02,-0.815848170000000E+02
0.305650370000000E+02,-0.815834170000000E+02
0.305665370000000E+02,-0.815878180000000E+02
0.305586370000000E+02,-0.816033180000000E+02
0.305543370000000E+02,-0.816056180000000E+02
0.305533370000000E+02,-0.816088180000000E+02
0.305539840000000E+02,-0.816092330000000E+02
0.305608870000000E+02,-0.816136680000000E+02
0.305626300000000E+02,-0.816143090000000E+02
0.305642170000000E+02,-0.816131040000000E+02
0.305650370000000E+02,-0.816109190000000E+02
0.305667370000000E+02,-0.816021180000000E+02
0.305675450000000E+02,-0.816015900000000E+02
0.305728380000000E+02,-0.816045180000000E+02
0.305748530000000E+02,-0.816089940000000E+02
0.305760080000000E+02,-0.816109980000000E+02
0.305769370000000E+02,-0.816112190000000E+02
0.305795680000000E+02,-0.816087350000000E+02
0.305841370000000E+02,-0.816044190000000E+02
0.305856370000000E+02,-0.816060190000000E+02
0.305845370000000E+02,-0.816097190000000E+02
0.305809330000000E+02,-0.816134550000000E+02
0.305802370000000E+02,-0.816158190000000E+02
0.305829370000000E+02,-0.816221190000000E+02
0.305861320000000E+02,-0.816252970000000E+02
0.305836490000000E+02,-0.816297370000000E+02
0.305814950000000E+02,-0.816354310000000E+02
0.305779370000000E+02,-0.816376200000000E+02
0.305799330000000E+02,-0.816410380000000E+02
0.305800460000000E+02,-0.816425140000000E+02
0.305795360000000E+02,-0.816435200000000E+02
0.305759370000000E+02,-0.816453200000000E+02
0.305754370000000E+02,-0.816461200000000E+02
0.305769360000000E+02,-0.816501210000000E+02
0.305727370000000E+02,-0.816504210000000E+02
0.305698370000000E+02,-0.816562210000000E+02
0.305658370000000E+02,-0.816595210000000E+02
0.305614100000000E+02,-0.816601200000000E+02
0.305614100000000E+02,-0.816601200000000E+02
0.305614090000000E+02,-0.816601340000000E+02
0.305614090000000E+02,-0.816601340000000E+02
0.305659950000000E+02,-0.816601340000000E+02
0.305709640000000E+02,-0.816563950000000E+02
0.305728990000000E+02,-0.816514050000000E+02
0.305756640000000E+02,-0.816521070000000E+02
0.305771130000000E+02,-0.816511460000000E+02
0.305779790000000E+02,-0.816499100000000E+02
0.305779790000000E+02,-0.816481250000000E+02
0.305762930000000E+02,-0.816471640000000E+02
0.305758820000000E+02,-0.816464010000000E+02
0.305762450000000E+02,-0.816456210000000E+02
0.305789900000000E+02,-0.816447520000000E+02
0.305801880000000E+02,-0.816434240000000E+02
0.305803790000000E+02,-0.816411810000000E+02
0.305786860000000E+02,-0.816380680000000E+02
0.305809100000000E+02,-0.816368930000000E+02
0.305817800000000E+02,-0.816357180000000E+02
0.305837060000000E+02,-0.816299960000000E+02
0.305859530000000E+02,-0.816273870000000E+02
0.305868040000000E+02,-0.816250530000000E+02
0.305864150000000E+02,-0.816240300000000E+02
0.305836410000000E+02,-0.816208550000000E+02
0.305814370000000E+02,-0.816170250000000E+02
0.305809060000000E+02,-0.816152400000000E+02
0.305818070000000E+02,-0.816136530000000E+02
0.305836720000000E+02,-0.816122340000000E+02
0.305861860000000E+02,-0.816089540000000E+02
0.305866020000000E+02,-0.816069090000000E+02
0.305920380000000E+02,-0.816075800000000E+02
0.305938950000000E+02,-0.816082970000000E+02
0.305947080000000E+02,-0.816079770000000E+02
0.305947420000000E+02,-0.816070610000000E+02
0.305966880000000E+02,-0.816067100000000E+02
0.305966870000000E+02,-0.816054980000000E+02
0.305932400000000E+02,-0.816049920000000E+02
0.305926370000000E+02,-0.816044420000000E+02
0.305929296523437E+02,-0.816028965656250E+02
0.305943450000000E+02,-0.816024690000000E+02
0.305951850000000E+02,-0.816008820000000E+02
0.305953110000000E+02,-0.816000120000000E+02
0.305934110000000E+02,-0.816001190000000E+02
0.305935750000000E+02,-0.816014000000000E+02
0.305917360000000E+02,-0.816030330000000E+02
0.305905690000000E+02,-0.816033380000000E+02
0.305895920000000E+02,-0.816026210000000E+02
0.305880360000000E+02,-0.816037500000000E+02
0.305879060000000E+02,-0.816047120000000E+02
0.305866630000000E+02,-0.816048640000000E+02
0.305856440000000E+02,-0.816036430000000E+02
0.305848370000000E+02,-0.816036190000000E+02
0.305796370000000E+02,-0.816064190000000E+02
0.305764090000000E+02,-0.816106930000000E+02
0.305736160000000E+02,-0.816042070000000E+02
0.305722010000000E+02,-0.816026350000000E+02
0.305695730000000E+02,-0.816013540000000E+02
0.305674140000000E+02,-0.816010480000000E+02
0.305663760000000E+02,-0.816021170000000E+02
0.305653230000000E+02,-0.816072280000000E+02
0.305633360000000E+02,-0.816131500000000E+02
0.305618900000000E+02,-0.816138520000000E+02
0.305591090000000E+02,-0.816116700000000E+02
0.305556070000000E+02,-0.816097460000000E+02
0.305542720000000E+02,-0.816086630000000E+02
0.305540890000000E+02,-0.816079610000000E+02
0.305546270000000E+02,-0.816070910000000E+02
0.305595940000000E+02,-0.816037490000000E+02
0.305619010000000E+02,-0.815987600000000E+02
0.305644840000000E+02,-0.815962570000000E+02
0.305655900000000E+02,-0.815946700000000E+02
0.305659340000000E+02,-0.815930380000000E+02
0.305678940000000E+02,-0.815932360000000E+02
0.305684250000000E+02,-0.815927780000000E+02
0.305668680000000E+02,-0.815923660000000E+02
0.305675510000000E+02,-0.815871480000000E+02
0.305662880000000E+02,-0.815839270000000E+02
0.305644840000000E+02,-0.815823400000000E+02
0.305614170000000E+02,-0.815821270000000E+02
0.305593340000000E+02,-0.815827060000000E+02
0.305567590000000E+02,-0.815846290000000E+02
0.305544970000000E+02,-0.815851480000000E+02
0.305518500000000E+02,-0.815870860000000E+02
0.305492670000000E+02,-0.815878030000000E+02
0.305460210000000E+02,-0.815856510000000E+02
0.305431870000000E+02,-0.815825230000000E+02
0.305418900000000E+02,-0.815806920000000E+02
0.305399170000000E+02,-0.815755500000000E+02
0.305384220000000E+02,-0.815687590000000E+02
0.305384260000000E+02,-0.815666070000000E+02
0.305398600000000E+02,-0.815649750000000E+02
0.305415880000000E+02,-0.815648530000000E+02
0.305447580000000E+02,-0.815618010000000E+02
0.305459940000000E+02,-0.815585810000000E+02
0.305461390000000E+02,-0.815524470000000E+02
0.305471920000000E+02,-0.815527980000000E+02
0.305482560000000E+02,-0.815547510000000E+02
0.305482560000000E+02,-0.815547510000000E+02
0.305468910000000E+02,-0.815507530000000E+02
0.305451970000000E+02,-0.815492880000000E+02
0.305430110000000E+02,-0.815485250000000E+02
0.305355570000000E+02,-0.815477310000000E+02
0.305320060000000E+02,-0.815468620000000E+02
0.305274790000000E+02,-0.815439470000000E+02
0.305255480000000E+02,-0.815412460000000E+02
0.305276690000000E+02,-0.815333410000000E+02
0.305304770000000E+02,-0.815297710000000E+02
0.305346920000000E+02,-0.815266580000000E+02
0.305410310000000E+02,-0.815237890000000E+02
0.305475470000000E+02,-0.815228430000000E+02
0.305490190000000E+02,-0.815233930000000E+02
0.305534060000000E+02,-0.815271160000000E+02
0.305574840000000E+02,-0.815282000000000E+02
0.305595740000000E+02,-0.815278340000000E+02
0.305628930000000E+02,-0.815254980000000E+02
0.305653040000000E+02,-0.815223240000000E+02
0.305677250000000E+02,-0.815154940000000E+02
0.305680300000000E+02,-0.815125130000000E+02
0.305680300000000E+02,-0.815088680000000E+02
0.305674200000000E+02,-0.815055570000000E+02
0.305651550000000E+02,-0.814974520000000E+02
0.305655180000000E+02,-0.814958040000000E+02
0.305662960000000E+02,-0.814954530000000E+02
0.305690200000000E+02,-0.814974360000000E+02
0.305710220000000E+02,-0.814981080000000E+02
0.305804600000000E+02,-0.814997870000000E+02
0.305908820000000E+02,-0.814955450000000E+02
0.305953790000000E+02,-0.814885400000000E+02
0.305954520000000E+02,-0.814867090000000E+02
0.305946120000000E+02,-0.814858400000000E+02
0.305936020000000E+02,-0.814856870000000E+02
0.305904930000000E+02,-0.814828790000000E+02
0.305905230000000E+02,-0.814819030000000E+02
0.305915610000000E+02,-0.814817500000000E+02
0.305983780000000E+02,-0.814838410000000E+02
0.306018870000000E+02,-0.814836580000000E+02
0.306047020000000E+02,-0.814848780000000E+02
0.306044700000000E+02,-0.814865420000000E+02
0.306051370000000E+02,-0.814895940000000E+02
0.306079600000000E+02,-0.814934850000000E+02
0.306095620000000E+02,-0.814971930000000E+02
0.306089370000000E+02,-0.814983990000000E+02
0.306098870000000E+02,-0.814990390000000E+02
0.306119880000000E+02,-0.814946450000000E+02
0.306122060000000E+02,-0.814931040000000E+02
0.306155820000000E+02,-0.814889080000000E+02
0.306173630000000E+02,-0.814837340000000E+02
0.306226160000000E+02,-0.814823920000000E+02
0.306234780000000E+02,-0.814825290000000E+02
0.306227541538086E+02,-0.814879458589844E+02
0.306218840000000E+02,-0.814907540000000E+02
0.306211630000000E+02,-0.814910130000000E+02
0.306208800000000E+02,-0.814919590000000E+02
0.306223830000000E+02,-0.814932410000000E+02
0.306236080000000E+02,-0.814915930000000E+02
0.306237572293457E+02,-0.814860296679688E+02
0.306252370000000E+02,-0.814829480000000E+02
0.306300750000000E+02,-0.814866890000000E+02
0.306304640000000E+02,-0.814889950000000E+02
0.306324570000000E+02,-0.814896860000000E+02
0.306366520000000E+02,-0.814890520000000E+02
0.306397230000000E+02,-0.814903260000000E+02
0.306386210000000E+02,-0.814935320000000E+02
0.306381380000000E+02,-0.814974810000000E+02
0.306362810000000E+02,-0.814984080000000E+02
0.306351130000000E+02,-0.814998140000000E+02
0.306348630000000E+02,-0.815063900000000E+02
0.306339470000000E+02,-0.815068680000000E+02
0.306310580000000E+02,-0.815049340000000E+02
0.306295680000000E+02,-0.815056770000000E+02
0.306316080000000E+02,-0.815055440000000E+02
0.306335800000000E+02,-0.815078220000000E+02
0.306352080000000E+02,-0.815072910000000E+02
0.306358010000000E+02,-0.815023860000000E+02
0.306382310000000E+02,-0.815024910000000E+02
0.306396750000000E+02,-0.815032600000000E+02
0.306402480000000E+02,-0.815022510000000E+02
0.306406370000000E+02,-0.815011380000000E+02
0.306395140000000E+02,-0.814970850000000E+02
0.306395840000000E+02,-0.814941420000000E+02
0.306405020000000E+02,-0.814918100000000E+02
0.306424914448242E+02,-0.814905810345703E+02
0.306423528448242E+02,-0.814928706345703E+02
0.306430910000000E+02,-0.814941710000000E+02
0.306438700000000E+02,-0.814945960000000E+02
0.306450850000000E+02,-0.814943840000000E+02
0.306466900000000E+02,-0.814923710000000E+02
0.306467820000000E+02,-0.814912310000000E+02
0.306459800000000E+02,-0.814915480000000E+02
0.306443740000000E+02,-0.814938800000000E+02
0.306438930000000E+02,-0.814938530000000E+02
0.306436093887695E+02,-0.814917064695313E+02
0.306439870000000E+02,-0.814876510000000E+02
0.306450650000000E+02,-0.814866710000000E+02
0.306465090000000E+02,-0.814861680000000E+02
0.306550590000000E+02,-0.814854830000000E+02
0.306575570000000E+02,-0.814862260000000E+02
0.306597570000000E+02,-0.814875530000000E+02
0.306611320000000E+02,-0.814874740000000E+02
0.306668170000000E+02,-0.814851700000000E+02
0.306691320000000E+02,-0.814851720000000E+02
0.306731440000000E+02,-0.814836360000000E+02
0.306747940000000E+02,-0.814837960000000E+02
0.306754580000000E+02,-0.814849630000000E+02
0.306748840000000E+02,-0.814880120000000E+02
0.306737600000000E+02,-0.814902660000000E+02
0.306683930000000E+02,-0.814974220000000E+02
0.306666080000000E+02,-0.815049400000000E+02
0.306640400000000E+02,-0.815027940000000E+02
0.306630402983398E+02,-0.814999221896484E+02
0.306623210000000E+02,-0.814934130000000E+02
0.306608090000000E+02,-0.814928820000000E+02
0.306599370000000E+02,-0.814944990000000E+02
0.306598680000000E+02,-0.814955860000000E+02
0.306612670000000E+02,-0.814937570000000E+02
0.306618630000000E+02,-0.814939700000000E+02
0.306622740000000E+02,-0.815023450000000E+02
0.306648430000000E+02,-0.815052860000000E+02
0.306666540000000E+02,-0.815063460000000E+02
0.306664720000000E+02,-0.815085200000000E+02
0.306645940000000E+02,-0.815144070000000E+02
0.306608810000000E+02,-0.815143020000000E+02
0.306606060000000E+02,-0.815136930000000E+02
0.306614540000000E+02,-0.815124460000000E+02
0.306584060000000E+02,-0.815136410000000E+02
0.306554960000000E+02,-0.815165850000000E+02
0.306551760000000E+02,-0.815187060000000E+02
0.306554740000000E+02,-0.815209600000000E+02
0.306535260000000E+02,-0.815223130000000E+02
0.306523800000000E+02,-0.815223930000000E+02
0.306515090000000E+02,-0.815215180000000E+02
0.306505690000000E+02,-0.815213070000000E+02
0.306482770000000E+02,-0.815212810000000E+02
0.306463530000000E+02,-0.815230840000000E+02
0.306432130000000E+02,-0.815237750000000E+02
0.306395450000000E+02,-0.815217080000000E+02
0.306353500000000E+02,-0.815213920000000E+02
0.306351210000000E+02,-0.815219220000000E+02
0.306351210000000E+02,-0.815219220000000E+02
0.306377570000000E+02,-0.815222120000000E+02
0.306417000000000E+02,-0.815243320000000E+02
0.306433280000000E+02,-0.815244640000000E+02
0.306466050000000E+02,-0.815241980000000E+02
0.306493550000000E+02,-0.815223150000000E+02
0.306502030000000E+02,-0.815222880000000E+02
0.306532290000000E+02,-0.815247250000000E+02
0.306567130000000E+02,-0.815253070000000E+02
0.306588670000000E+02,-0.815230000000000E+02
0.306597380000000E+02,-0.815227080000000E+02
0.306640460000000E+02,-0.815236870000000E+02
0.306651460000000E+02,-0.815232630000000E+02
0.306668880000000E+02,-0.815209820000000E+02
0.306666800000000E+02,-0.815145120000000E+02
0.306680770000000E+02,-0.815102950000000E+02
0.306697230000000E+02,-0.815017830000000E+02
0.306705020000000E+02,-0.814998150000000E+02
0.306749280000000E+02,-0.814931040000000E+02
0.306774050000000E+02,-0.814879330000000E+02
0.306772230000000E+02,-0.814847250000000E+02
0.306760320000000E+02,-0.814817810000000E+02
0.306850620000000E+02,-0.814838800000000E+02
0.306882930000000E+02,-0.814862960000000E+02
0.306884760000000E+02,-0.814880200000000E+02
0.306879710000000E+02,-0.814886290000000E+02
0.306852430000000E+02,-0.814899010000000E+02
0.306809340000000E+02,-0.814909590000000E+02
0.306792140000000E+02,-0.814923110000000E+02
0.306775610000000E+02,-0.814973480000000E+02
0.306763020000000E+02,-0.815040070000000E+02
0.306728890000000E+02,-0.815104520000000E+02
0.306723630000000E+02,-0.815139260000000E+02
0.306728220000000E+02,-0.815149870000000E+02
0.306768800000000E+02,-0.815189360000000E+02
0.306808230000000E+02,-0.815204720000000E+02
0.306819010000000E+02,-0.815213470000000E+02
0.306822680000000E+02,-0.815224070000000E+02
0.306822230000000E+02,-0.815278960000000E+02
0.306830950000000E+02,-0.815325910000000E+02
0.306839440000000E+02,-0.815351360000000E+02
0.306859850000000E+02,-0.815388220000000E+02
0.306876580000000E+02,-0.815400410000000E+02
0.306910960000000E+02,-0.815401730000000E+02
0.306928380000000E+02,-0.815413390000000E+02
0.306926780000000E+02,-0.815433020000000E+02
0.306887130000000E+02,-0.815475720000000E+02
0.306887820000000E+02,-0.815481030000000E+02
0.306894700000000E+02,-0.815482350000000E+02
0.306890800000000E+02,-0.815495080000000E+02
0.306899280000000E+02,-0.815513920000000E+02
0.306910060000000E+02,-0.815521080000000E+02
0.306911890000000E+02,-0.815511000000000E+02
0.306915100000000E+02,-0.815512860000000E+02
0.306939850000000E+02,-0.815553960000000E+02
0.306932980000000E+02,-0.815562450000000E+02
0.306932980000000E+02,-0.815585790000000E+02
0.306957500000000E+02,-0.815581010000000E+02
0.306971670819824E+02,-0.815569558941406E+02
0.307034970000000E+02,-0.815573320000000E+02
0.307065230000000E+02,-0.815593740000000E+02
0.307074860000000E+02,-0.815621860000000E+02
0.307073250000000E+02,-0.815639100000000E+02
0.307034050000000E+02,-0.815740160000000E+02
0.307027630000000E+02,-0.815797980000000E+02
0.307030830000000E+02,-0.815817340000000E+02
0.307043890000000E+02,-0.815842010000000E+02
0.307055810000000E+02,-0.815849700000000E+02
0.307094540000000E+02,-0.815846260000000E+02
0.307125720000000E+02,-0.815851850000000E+02
0.307144510000000E+02,-0.815849740000000E+02
0.307154830000000E+02,-0.815833290000000E+02
0.307159180000000E+02,-0.815812590000000E+02
0.307141550000000E+02,-0.815743620000000E+02
0.307145900000000E+02,-0.815718950000000E+02
0.307159430000000E+02,-0.815706220000000E+02
0.307178220000000E+02,-0.815706750000000E+02
0.307201600000000E+02,-0.815732490000000E+02
0.307205940000000E+02,-0.815800130000000E+02
0.307218070000000E+02,-0.815879730000000E+02
0.307180700000000E+02,-0.815909960000000E+02
0.307170150000000E+02,-0.815943910000000E+02
0.307172200000000E+02,-0.815971770000000E+02
0.307184580000000E+02,-0.815988220000000E+02
0.307197180000000E+02,-0.815993000000000E+02
0.307240040000000E+02,-0.815982140000000E+02
0.307272627533848E+02,-0.815987319733495E+02
0.307272627533848E+02,-0.815987319733495E+02
0.307266161700353E+02,-0.815969097846350E+02
0.307254588972173E+02,-0.815936483807179E+02
0.307237350000000E+02,-0.815868200000000E+02
0.307223360000000E+02,-0.815737190000000E+02
0.307216360000000E+02,-0.815714190000000E+02
0.307178360000000E+02,-0.815662190000000E+02
0.307155966219205E+02,-0.815617055822869E+02
0.307169539179588E+02,-0.815526980800402E+02
0.307169738033136E+02,-0.815525661137094E+02
0.307163276003075E+02,-0.815503851775857E+02
END,END
0.303852250000000E+02,-0.831709690000000E+02
0.303856800000000E+02,-0.831700890000000E+02
0.303869120000000E+02,-0.831693330000000E+02
0.303896270000000E+02,-0.831695430000000E+02
0.303908830000000E+02,-0.831689550000000E+02
0.303921280000000E+02,-0.831672240000000E+02
0.303927710000000E+02,-0.831644300000000E+02
0.303960640000000E+02,-0.831654980000000E+02
0.303983450000000E+02,-0.831651390000000E+02
0.303999880000000E+02,-0.831628610000000E+02
0.304005820000000E+02,-0.831583470000000E+02
0.304035590000000E+02,-0.831579080000000E+02
0.304082420000000E+02,-0.831553120000000E+02
0.304088000000000E+02,-0.831553980000000E+02
0.304091520000000E+02,-0.831561250000000E+02
0.304090440000000E+02,-0.831586620000000E+02
0.304097990000000E+02,-0.831595960000000E+02
0.304135470000000E+02,-0.831582770000000E+02
0.304170380000000E+02,-0.831549120000000E+02
0.304172840000000E+02,-0.831522730000000E+02
0.304189280000000E+02,-0.831497260000000E+02
0.304174960000000E+02,-0.831479800000000E+02
0.304201140000000E+02,-0.831426560000000E+02
0.304224470000000E+02,-0.831415430000000E+02
0.304214080000000E+02,-0.831371500000000E+02
0.304205230000000E+02,-0.831361600000000E+02
0.304190530000000E+02,-0.831357810000000E+02
0.304186350000000E+02,-0.831352210000000E+02
0.304191560000000E+02,-0.831345450000000E+02
0.304213800000000E+02,-0.831341660000000E+02
0.304275120000000E+02,-0.831291300000000E+02
0.304289000000000E+02,-0.831277610000000E+02
0.304302920000000E+02,-0.831242280000000E+02
0.304324080000000E+02,-0.831220800000000E+02
0.304314240000000E+02,-0.831173390000000E+02
0.304337710000000E+02,-0.831123890000000E+02
0.304341680000000E+02,-0.831086910000000E+02
0.304336220000000E+02,-0.831049600000000E+02
0.304355990000000E+02,-0.831003220000000E+02
0.304366270000000E+02,-0.830950900000000E+02
0.304366270000000E+02,-0.830950900000000E+02
0.304360320000000E+02,-0.830959350000000E+02
0.304351830000000E+02,-0.831004820000000E+02
0.304331880000000E+02,-0.831047910000000E+02
0.304336680000000E+02,-0.831071440000000E+02
0.304336440000000E+02,-0.831112690000000E+02
0.304315110000000E+02,-0.831160000000000E+02
0.304312120000000E+02,-0.831183000000000E+02
0.304321030000000E+02,-0.831221070000000E+02
0.304299020000000E+02,-0.831241150000000E+02
0.304286930000000E+02,-0.831274570000000E+02
0.304215250000000E+02,-0.831336460000000E+02
0.304207700000000E+02,-0.831341230000000E+02
0.304189600000000E+02,-0.831341240000000E+02
0.304181580000000E+02,-0.831351280000000E+02
