LAT,LON
0.303362670000000E+02,-0.851880510000000E+02
0.303396120000000E+02,-0.851907450000000E+02
0.303474240000000E+02,-0.851920930000000E+02
0.303529700000000E+02,-0.851943650000000E+02
0.303533580000000E+02,-0.852119860000000E+02
0.303508370000000E+02,-0.852128050000000E+02
0.303459050000000E+02,-0.852155780000000E+02
0.303461150000000E+02,-0.852239520000000E+02
0.303461150000000E+02,-0.852239520000000E+02
0.303496880000000E+02,-0.852282860000000E+02
0.303463410000000E+02,-0.852325380000000E+02
0.303462940000000E+02,-0.852363690000000E+02
0.303508080000000E+02,-0.852368730000000E+02
0.303548630000000E+02,-0.852398070000000E+02
0.303580710000000E+02,-0.852389900000000E+02
0.303580030000000E+02,-0.852367180000000E+02
0.303649010000000E+02,-0.852362460000000E+02
0.303751950000000E+02,-0.852479060000000E+02
0.303756590000000E+02,-0.852488070000000E+02
0.303758520000000E+02,-0.852571100000000E+02
0.303776170000000E+02,-0.852578230000000E+02
0.303808020000000E+02,-0.852566840000000E+02
0.303857300000000E+02,-0.852616510000000E+02
0.303861430000000E+02,-0.852629990000000E+02
0.303795210000000E+02,-0.852636360000000E+02
0.303787650000000E+02,-0.852629760000000E+02
0.303794760000000E+02,-0.852657510000000E+02
0.303825930000000E+02,-0.852667000000000E+02
0.303866480000000E+02,-0.852644260000000E+02
0.303888710000000E+02,-0.852664070000000E+02
0.303933180000000E+02,-0.852719820000000E+02
0.303983610000000E+02,-0.852760420000000E+02
0.304011110000000E+02,-0.852773710000000E+02
0.304069090000000E+02,-0.852855380000000E+02
0.304128440000000E+02,-0.852855620000000E+02
0.304129160000000E+02,-0.853199570000000E+02
0.304193370000000E+02,-0.853201240000000E+02
0.304202380000000E+02,-0.853240440000000E+02
0.304204280000000E+02,-0.853445990000000E+02
0.304182510000000E+02,-0.853514960000000E+02
0.304158260000000E+02,-0.853568250000000E+02
0.304167380000000E+02,-0.853616690000000E+02
0.304159540000000E+02,-0.853631300000000E+02
0.304055500000000E+02,-0.853691790000000E+02
0.304111860000000E+02,-0.853699230000000E+02
0.304154710000000E+02,-0.853699260000000E+02
0.304220250000000E+02,-0.853680260000000E+02
0.304289510000000E+02,-0.853642300000000E+02
0.304299260000000E+02,-0.853640950000000E+02
0.304315370000000E+02,-0.853645650000000E+02
0.304353600000000E+02,-0.853691630000000E+02
0.304353600000000E+02,-0.853691630000000E+02
0.304354570000000E+02,-0.853566360000000E+02
0.304373850000000E+02,-0.853464290000000E+02
0.304369510000000E+02,-0.853400560000000E+02
0.304347290000000E+02,-0.853341320000000E+02
0.304225630000000E+02,-0.853111540000000E+02
0.304218070000000E+02,-0.853089590000000E+02
0.304215540000000E+02,-0.853058650000000E+02
0.304223790000000E+02,-0.853024010000000E+02
0.304263080000000E+02,-0.852948960000000E+02
0.304279460000000E+02,-0.852960020000000E+02
0.304310170000000E+02,-0.852995980000000E+02
0.304349130000000E+02,-0.853064730000000E+02
0.304372970000000E+02,-0.853081120000000E+02
0.304425670000000E+02,-0.853165470000000E+02
0.304455230000000E+02,-0.853250890000000E+02
0.304544120000000E+02,-0.853359080000000E+02
0.304583070000000E+02,-0.853418870000000E+02
0.304649240000000E+02,-0.853608550000000E+02
0.304725280000000E+02,-0.853713860000000E+02
0.304736360000000E+02,-0.853749240000000E+02
0.304759160000000E+02,-0.853773180000000E+02
0.304796760000000E+02,-0.853828450000000E+02
0.304803160000000E+02,-0.853858420000000E+02
0.305033740000000E+02,-0.853853580000000E+02
0.305166080000000E+02,-0.853850250000000E+02
END,END
