LAT,LON
0.298019297722618E+02,-0.854059072807492E+02
0.297623680000000E+02,-0.853955280000000E+02
0.297096210000000E+02,-0.853779600000000E+02
0.296935259461728E+02,-0.853638000076291E+02
0.296847650000000E+02,-0.853538850000000E+02
0.296850149001284E+02,-0.853449861218555E+02
0.296912861953862E+02,-0.853176611900376E+02
0.296975574906441E+02,-0.853113898774184E+02
0.297971170000000E+02,-0.853013310000000E+02
0.298080940000000E+02,-0.853025910000000E+02
0.298110960000000E+02,-0.853048770000000E+02
0.298143730000000E+02,-0.853114200000000E+02
0.298222790000000E+02,-0.853145470000000E+02
0.298305750000000E+02,-0.853147830000000E+02
0.298322730000000E+02,-0.853129110000000E+02
END,END
