LAT,LON
0.289609320000000E+02,-0.817618960000000E+02
0.289608780000000E+02,-0.817856670000000E+02
0.289608880000000E+02,-0.817885160000000E+02
0.289609290000000E+02,-0.818006370000000E+02
0.289609290000000E+02,-0.818006370000000E+02
0.289638880000000E+02,-0.817981470000000E+02
0.289654920000000E+02,-0.817935850000000E+02
0.289705820000000E+02,-0.817905870000000E+02
0.289718430000000E+02,-0.817919680000000E+02
0.289725770000000E+02,-0.818067490000000E+02
0.289705830000000E+02,-0.818130840000000E+02
0.289680840000000E+02,-0.818167590000000E+02
0.289671900000000E+02,-0.818168110000000E+02
0.289660670000000E+02,-0.818138390000000E+02
0.289637740000000E+02,-0.818123010000000E+02
0.289612980000000E+02,-0.818137350000000E+02
0.289572860000000E+02,-0.818234840000000E+02
0.289573770000000E+02,-0.818252830000000E+02
0.289588210000000E+02,-0.818268730000000E+02
0.289653780000000E+02,-0.818290110000000E+02
0.289697110000000E+02,-0.818270310000000E+02
0.289706270000000E+02,-0.818284390000000E+02
0.289706270000000E+02,-0.818324530000000E+02
0.289751430000000E+02,-0.818354000000000E+02
0.289814920000000E+02,-0.818360010000000E+02
0.289841510000000E+02,-0.818344110000000E+02
0.289849310000000E+02,-0.818331860000000E+02
0.289847480000000E+02,-0.818287800000000E+02
0.289882800000000E+02,-0.818214280000000E+02
0.289890130000000E+02,-0.818214020000000E+02
0.289899070000000E+02,-0.818226800000000E+02
0.289888980000000E+02,-0.818299020000000E+02
0.289866730000000E+02,-0.818343080000000E+02
0.289850740000000E+02,-0.818359040000000E+02
0.289685510000000E+02,-0.818423550000000E+02
0.289610200000000E+02,-0.818416930000000E+02
0.289610240000000E+02,-0.818421940000000E+02
0.289610240000000E+02,-0.818421940000000E+02
0.289637630000000E+02,-0.818421290000000E+02
0.289684950000000E+02,-0.818429050000000E+02
0.289737610000000E+02,-0.818411940000000E+02
0.289851420000000E+02,-0.818362540000000E+02
0.289881220000000E+02,-0.818357520000000E+02
0.289912520000000E+02,-0.818359610000000E+02
0.289912520000000E+02,-0.818359610000000E+02
0.289920380000000E+02,-0.818324320000000E+02
0.289923370000000E+02,-0.818238800000000E+02
0.289953400000000E+02,-0.818238800000000E+02
0.289954780000000E+02,-0.818252880000000E+02
0.289958670000000E+02,-0.818252620000000E+02
0.289964870000000E+02,-0.818238540000000E+02
0.289965790000000E+02,-0.818075570000000E+02
0.290073660000000E+02,-0.818077890000000E+02
0.290082830000000E+02,-0.818082840000000E+02
0.290136250000000E+02,-0.818167610000000E+02
0.290141050000000E+02,-0.818200470000000E+02
0.290135320000000E+02,-0.818212460000000E+02
0.290133480000000E+02,-0.818241930000000E+02
0.290167170000000E+02,-0.818292530000000E+02
0.290261400000000E+02,-0.818296460000000E+02
0.290344380000000E+02,-0.818322050000000E+02
0.290375550000000E+02,-0.818348920000000E+02
0.290425300000000E+02,-0.818246930000000E+02
0.290430820000000E+02,-0.818145970000000E+02
0.290467030000000E+02,-0.818089890000000E+02
0.290467030000000E+02,-0.818089890000000E+02
0.290354710000000E+02,-0.818087280000000E+02
0.290310010000000E+02,-0.818052590000000E+02
0.290189420000000E+02,-0.817913580000000E+02
0.290190160000000E+02,-0.817820840000000E+02
END,END
