LAT,LON
0.272083660000000E+02,-0.821471530000000E+02
0.272089160000000E+02,-0.822535960000000E+02
0.272105100000000E+02,-0.822535890000000E+02
0.272105100000000E+02,-0.822535890000000E+02
0.272905420000000E+02,-0.822531110000000E+02
0.272905420000000E+02,-0.822531110000000E+02
0.273274690000000E+02,-0.822528090000000E+02
0.273502660000000E+02,-0.822526450000000E+02
0.273498780000000E+02,-0.822563160000000E+02
0.273500200000000E+02,-0.822686660000000E+02
0.273863020000000E+02,-0.822682900000000E+02
0.273863670000000E+02,-0.822972180000000E+02
0.273863670000000E+02,-0.822972180000000E+02
0.273866150000000E+02,-0.822972360000000E+02
0.273892750000000E+02,-0.823036580000000E+02
0.273894350000000E+02,-0.823069190000000E+02
0.273879450000000E+02,-0.823079210000000E+02
0.273865010000000E+02,-0.823112600000000E+02
0.273863630000000E+02,-0.823154460000000E+02
0.273882200000000E+02,-0.823167560000000E+02
0.273917740000000E+02,-0.823198390000000E+02
0.273930120000000E+02,-0.823211490000000E+02
0.273940890000000E+02,-0.823231270000000E+02
0.273946400000000E+02,-0.823231520000000E+02
0.273997530000000E+02,-0.823176560000000E+02
0.274018290000000E+02,-0.823104210000000E+02
0.273989500000000E+02,-0.823040680000000E+02
0.273992480000000E+02,-0.823030920000000E+02
0.274017230000000E+02,-0.823040160000000E+02
0.274672940000000E+02,-0.823032930000000E+02
0.274722160000000E+02,-0.823026270000000E+02
0.274722160000000E+02,-0.823026270000000E+02
0.274722920000000E+02,-0.822981260000000E+02
0.274706870000000E+02,-0.822953760000000E+02
0.274702280000000E+02,-0.822932170000000E+02
0.274704340000000E+02,-0.822893610000000E+02
0.274699750000000E+02,-0.822849920000000E+02
0.274683910000000E+02,-0.822782320000000E+02
0.274662350000000E+02,-0.822717560000000E+02
0.274672180000000E+02,-0.822623480000000E+02
0.274688900000000E+02,-0.822589810000000E+02
0.274701520000000E+02,-0.822597000000000E+02
0.274700140000000E+02,-0.822609850000000E+02
0.274689370000000E+02,-0.822611910000000E+02
0.274680670000000E+02,-0.822639160000000E+02
0.274678630000000E+02,-0.822725260000000E+02
0.274711200000000E+02,-0.822789770000000E+02
0.274727490000000E+02,-0.822862510000000E+02
0.274727500000000E+02,-0.822924450000000E+02
0.274755710000000E+02,-0.823012610000000E+02
0.274766020000000E+02,-0.823021620000000E+02
0.274791460000000E+02,-0.823018520000000E+02
0.274808200000000E+02,-0.823052210000000E+02
0.274813250000000E+02,-0.823117750000000E+02
0.274912290000000E+02,-0.823091540000000E+02
0.274941410000000E+02,-0.823075860000000E+02
0.274965020000000E+02,-0.823043460000000E+02
0.274967320000000E+02,-0.823023400000000E+02
0.274999930000000E+02,-0.822965040000000E+02
0.274999710000000E+02,-0.822977380000000E+02
0.274973050000000E+02,-0.823056320000000E+02
0.274940720000000E+02,-0.823105420000000E+02
0.274920770000000E+02,-0.823116990000000E+02
0.274872630000000E+02,-0.823119560000000E+02
0.274839610000000E+02,-0.823140890000000E+02
0.274829520000000E+02,-0.823157090000000E+02
0.274828830000000E+02,-0.823169680000000E+02
0.274861380000000E+02,-0.823253740000000E+02
0.274901250000000E+02,-0.823377920000000E+02
0.274908360000000E+02,-0.823392060000000E+02
0.274935180000000E+02,-0.823420340000000E+02
0.274946180000000E+02,-0.823430370000000E+02
0.274957410000000E+02,-0.823429350000000E+02
0.274997060000000E+02,-0.823493890000000E+02
0.274936060000000E+02,-0.823543500000000E+02
0.274936060000000E+02,-0.823543500000000E+02
0.274983270000000E+02,-0.823590050000000E+02
0.275025240000000E+02,-0.823620630000000E+02
0.275064660000000E+02,-0.823634790000000E+02
0.275095840000000E+02,-0.823632750000000E+02
0.275103640000000E+02,-0.823627100000000E+02
0.275103640000000E+02,-0.823627100000000E+02
0.275110070000000E+02,-0.823599330000000E+02
0.275176810000000E+02,-0.823530950000000E+02
0.275217860000000E+02,-0.823469770000000E+02
0.275269460000000E+02,-0.823431980000000E+02
0.275296050000000E+02,-0.823422470000000E+02
0.275315300000000E+02,-0.823421190000000E+02
0.275326930000000E+02,-0.823408750000000E+02
0.275200470000000E+02,-0.823282300000000E+02
0.275154170000000E+02,-0.823248350000000E+02
0.275128260000000E+02,-0.823221610000000E+02
0.275128260000000E+02,-0.823181500000000E+02
0.275421260000000E+02,-0.823179970000000E+02
0.275454730000000E+02,-0.823209560000000E+02
0.275514340000000E+02,-0.823209820000000E+02
0.275565690000000E+02,-0.823220630000000E+02
0.275565670000000E+02,-0.823346670000000E+02
0.275591110000000E+02,-0.823396320000000E+02
0.275606420000000E+02,-0.823567260000000E+02
0.275671970000000E+02,-0.823567430000000E+02
0.275739940000000E+02,-0.823531750000000E+02
0.275763060000000E+02,-0.823546860000000E+02
0.275770440000000E+02,-0.823572340000000E+02
0.275872130000000E+02,-0.823578050000000E+02
0.275880840000000E+02,-0.823574970000000E+02
0.275878120000000E+02,-0.823481310000000E+02
0.275868960000000E+02,-0.823461490000000E+02
0.275756630000000E+02,-0.823461970000000E+02
0.275758470000000E+02,-0.823411800000000E+02
0.275768100000000E+02,-0.823400740000000E+02
0.275793770000000E+02,-0.823393290000000E+02
0.275819920000000E+02,-0.823361090000000E+02
END,END
