LAT,LON
0.284270830000000E+02,-0.815956960000000E+02
0.284270830000000E+02,-0.816054960000000E+02
0.284212830000000E+02,-0.816035960000000E+02
0.284163840000000E+02,-0.815960960000000E+02
0.284093840000000E+02,-0.815988960000000E+02
0.284088840000000E+02,-0.815966960000000E+02
0.284120840000000E+02,-0.815925960000000E+02
0.284119840000000E+02,-0.815904960000000E+02
0.284091840000000E+02,-0.815900960000000E+02
0.284030840000000E+02,-0.815853960000000E+02
0.284039840000000E+02,-0.815776950000000E+02
0.284048950000000E+02,-0.815756390000000E+02
0.283949850000000E+02,-0.815703950000000E+02
0.283916850000000E+02,-0.815693950000000E+02
0.283908850000000E+02,-0.815698950000000E+02
0.283889850000000E+02,-0.815693950000000E+02
0.283772850000000E+02,-0.815652950000000E+02
0.283775850000000E+02,-0.815608000000000E+02
0.283786690000000E+02,-0.815582510000000E+02
0.283783060000000E+02,-0.815543300000000E+02
0.283724810000000E+02,-0.815539030000000E+02
0.283694610000000E+02,-0.815549710000000E+02
0.283687670000000E+02,-0.815547420000000E+02
0.283673860000000E+02,-0.815532950000000E+02
0.283662860000000E+02,-0.815502950000000E+02
0.283662340000000E+02,-0.815480280000000E+02
0.283674050000000E+02,-0.815446060000000E+02
0.283646770000000E+02,-0.815436180000000E+02
0.283623860000000E+02,-0.815433950000000E+02
0.283623860000000E+02,-0.815433950000000E+02
0.283623860000000E+02,-0.815465950000000E+02
0.283566700000000E+02,-0.815466700000000E+02
0.283566590000000E+02,-0.815477530000000E+02
0.283528670000000E+02,-0.815489590000000E+02
0.283473860000000E+02,-0.815490950000000E+02
0.283473860000000E+02,-0.815490950000000E+02
0.283468860000000E+02,-0.816323960000000E+02
0.283470650000000E+02,-0.816306710000000E+02
0.283494860000000E+02,-0.816284960000000E+02
0.283555860000000E+02,-0.816317960000000E+02
0.283554860000000E+02,-0.816334960000000E+02
0.283518260000000E+02,-0.816333560000000E+02
0.283515860000000E+02,-0.816323960000000E+02
0.283474860000000E+02,-0.816314960000000E+02
0.283468860000000E+02,-0.816331960000000E+02
0.283465860000000E+02,-0.816554970000000E+02
0.283471340000000E+02,-0.816572690000000E+02
0.283471340000000E+02,-0.816572690000000E+02
0.283570530000000E+02,-0.816571980000000E+02
0.283650150000000E+02,-0.816571410000000E+02
0.283668970000000E+02,-0.816571360000000E+02
0.283685450000000E+02,-0.816571390000000E+02
0.283685450000000E+02,-0.816571390000000E+02
0.283694740000000E+02,-0.816571370000000E+02
0.283729020000000E+02,-0.816571290000000E+02
0.283744550000000E+02,-0.816571290000000E+02
0.283744760000000E+02,-0.816571280000000E+02
0.283752850000000E+02,-0.816570970000000E+02
0.283829110000000E+02,-0.816572900000000E+02
0.283831850000000E+02,-0.816572970000000E+02
0.283831850000000E+02,-0.816572970000000E+02
0.284239830000000E+02,-0.816573970000000E+02
0.284241860000000E+02,-0.816573900000000E+02
0.284340830000000E+02,-0.816573970000000E+02
0.284343790000000E+02,-0.816573970000000E+02
0.284434410000000E+02,-0.816572970000000E+02
0.284489820000000E+02,-0.816572970000000E+02
0.284505820000000E+02,-0.816574970000000E+02
0.284508820000000E+02,-0.816610520000000E+02
0.284486270000000E+02,-0.816660260000000E+02
0.284486820000000E+02,-0.816736970000000E+02
0.284595710000000E+02,-0.816736560000000E+02
0.284595630000000E+02,-0.816819860000000E+02
0.284561490000000E+02,-0.816820420000000E+02
0.284561900000000E+02,-0.816897900000000E+02
0.284815430000000E+02,-0.816897660000000E+02
0.284814960000000E+02,-0.817071100000000E+02
0.284819850000000E+02,-0.817139850000000E+02
0.284834810000000E+02,-0.817148970000000E+02
0.284881660000000E+02,-0.817152750000000E+02
0.284943820000000E+02,-0.817166180000000E+02
0.284998760000000E+02,-0.817187830000000E+02
0.284996890000000E+02,-0.816833690000000E+02
0.285126230000000E+02,-0.816833000000000E+02
0.285134330000000E+02,-0.816824790000000E+02
0.285142110000000E+02,-0.816807050000000E+02
0.285140800000000E+02,-0.816573960000000E+02
0.285194050000000E+02,-0.816574610000000E+02
0.285222790000000E+02,-0.816574960000000E+02
0.285222790000000E+02,-0.816574960000000E+02
0.285221790000000E+02,-0.816555960000000E+02
0.285241790000000E+02,-0.816515960000000E+02
0.285260790000000E+02,-0.816496960000000E+02
0.285267790000000E+02,-0.816506960000000E+02
0.285254790000000E+02,-0.816522960000000E+02
0.285327790000000E+02,-0.816505960000000E+02
0.285338790000000E+02,-0.816486960000000E+02
END,END
