LAT,LON
0.279092010000000E+02,-0.824169150000000E+02
0.279105010000000E+02,-0.824139150000000E+02
0.279134000000000E+02,-0.824111150000000E+02
0.279108010000000E+02,-0.824140150000000E+02
0.279108000000000E+02,-0.824251160000000E+02
0.279185000000000E+02,-0.824163150000000E+02
0.279251000000000E+02,-0.824212160000000E+02
0.279260000000000E+02,-0.824199160000000E+02
0.279268000000000E+02,-0.824144150000000E+02
0.279278000000000E+02,-0.824125150000000E+02
0.279341000000000E+02,-0.824128150000000E+02
0.279402000000000E+02,-0.824137150000000E+02
0.279410990000000E+02,-0.824129150000000E+02
0.279444990000000E+02,-0.824053150000000E+02
0.279453990000000E+02,-0.824016150000000E+02
0.279450990000000E+02,-0.823952150000000E+02
0.279464990000000E+02,-0.823909150000000E+02
0.279485990000000E+02,-0.823871150000000E+02
0.279484990000000E+02,-0.823854150000000E+02
0.279451000000000E+02,-0.823788150000000E+02
0.279500990000000E+02,-0.823714150000000E+02
0.279524990000000E+02,-0.823698150000000E+02
0.279612990000000E+02,-0.823674150000000E+02
0.279704990000000E+02,-0.823671150000000E+02
0.279816270000000E+02,-0.823527900000000E+02
END,END
