LAT,LON
0.356293820000000E+02,-0.813397680000000E+02
0.356319010000000E+02,-0.813396290000000E+02
0.356343970000000E+02,-0.813408360000000E+02
0.356391840000000E+02,-0.813394630000000E+02
0.356444750000000E+02,-0.813360420000000E+02
0.356474230000000E+02,-0.813367330000000E+02
0.356495600000000E+02,-0.813334900000000E+02
0.356480490000000E+02,-0.813308530000000E+02
0.356428740000000E+02,-0.813280460000000E+02
0.356382700000000E+02,-0.813285500000000E+02
0.356355450000000E+02,-0.813279040000000E+02
0.356352700000000E+02,-0.813259680000000E+02
0.356360720000000E+02,-0.813211710000000E+02
0.356386830000000E+02,-0.813233030000000E+02
0.356401720000000E+02,-0.813226020000000E+02
0.356414150000000E+02,-0.813203600000000E+02
0.356377900000000E+02,-0.813181970000000E+02
0.356363240000000E+02,-0.813182810000000E+02
0.356325910000000E+02,-0.813199920000000E+02
0.356273240000000E+02,-0.813212540000000E+02
0.356246840000000E+02,-0.813209180000000E+02
0.356269350000000E+02,-0.813154190000000E+02
0.356329090000000E+02,-0.813053860000000E+02
0.356403090000000E+02,-0.813024590000000E+02
0.356447290000000E+02,-0.813022060000000E+02
0.356494020000000E+02,-0.813066940000000E+02
0.356518290000000E+02,-0.813114640000000E+02
0.356546690000000E+02,-0.813112960000000E+02
0.356598910000000E+02,-0.813066940000000E+02
0.356661660000000E+02,-0.813106780000000E+02
0.356698530000000E+02,-0.813109030000000E+02
0.356778000000000E+02,-0.813173310000000E+02
0.356780750000000E+02,-0.813190990000000E+02
0.356847630000000E+02,-0.813194930000000E+02
0.356882160000000E+02,-0.813191160000000E+02
0.356948150000000E+02,-0.813199400000000E+02
0.356970960000000E+02,-0.813207640000000E+02
0.357027950000000E+02,-0.813196040000000E+02
0.357041460000000E+02,-0.813145380000000E+02
0.357040690000000E+02,-0.813125850000000E+02
0.357015360000000E+02,-0.813132410000000E+02
0.357002390000000E+02,-0.813129970000000E+02
0.356880100000000E+02,-0.813082510000000E+02
0.356882070000000E+02,-0.813033880000000E+02
0.356810060000000E+02,-0.812978500000000E+02
0.356885360000000E+02,-0.812898790000000E+02
0.356951640000000E+02,-0.812815430000000E+02
0.356991300000000E+02,-0.812802740000000E+02
0.356996900000000E+02,-0.812835930000000E+02
0.357073420000000E+02,-0.812786030000000E+02
0.357058620000000E+02,-0.812720870000000E+02
END,END
