LAT,LON
0.356748010000000E+02,-0.824374140000000E+02
0.356760650000000E+02,-0.824399750000000E+02
0.356757930000000E+02,-0.824415110000000E+02
0.356751690000000E+02,-0.824422630000000E+02
0.356632330000000E+02,-0.824506140000000E+02
0.356611370000000E+02,-0.824504700000000E+02
0.356575050000000E+02,-0.824485180000000E+02
0.356567050000000E+02,-0.824489340000000E+02
0.356542410000000E+02,-0.824522300000000E+02
0.356546250000000E+02,-0.824539900000000E+02
0.356570090000000E+02,-0.824564380000000E+02
0.356628810000000E+02,-0.824609670000000E+02
0.356660970000000E+02,-0.824620550000000E+02
0.356670570000000E+02,-0.824637190000000E+02
0.356683840000000E+02,-0.824726470000000E+02
0.356671680000000E+02,-0.824753030000000E+02
0.356644160000000E+02,-0.824779110000000E+02
0.356644160000000E+02,-0.824779110000000E+02
0.356663520000000E+02,-0.824786000000000E+02
0.356663250000000E+02,-0.824793640000000E+02
0.356621880000000E+02,-0.824825520000000E+02
0.356609010000000E+02,-0.824848160000000E+02
0.356662240000000E+02,-0.824948880000000E+02
0.356665280000000E+02,-0.824980560000000E+02
0.356603360000000E+02,-0.825118640000000E+02
0.356598880000000E+02,-0.825137680000000E+02
0.356591830000000E+02,-0.825279450000000E+02
0.356584470000000E+02,-0.825326650000000E+02
0.356548630000000E+02,-0.825396570000000E+02
0.356568150000000E+02,-0.825433850000000E+02
0.356591830000000E+02,-0.825437690000000E+02
0.356587030000000E+02,-0.825431450000000E+02
0.356589750000000E+02,-0.825420730000000E+02
0.356624470000000E+02,-0.825379930000000E+02
0.356667990000000E+02,-0.825342170000000E+02
0.356682710000000E+02,-0.825358650000000E+02
0.356732790000000E+02,-0.825480740000000E+02
0.356751180000000E+02,-0.825545060000000E+02
0.356754860000000E+02,-0.825663790000000E+02
0.356777420000000E+02,-0.825705390000000E+02
0.356794220000000E+02,-0.825731150000000E+02
0.356861080000000E+02,-0.825699110000000E+02
0.356880610000000E+02,-0.825692830000000E+02
0.356882670000000E+02,-0.825695630000000E+02
0.356916990000000E+02,-0.825816050000000E+02
0.356923620000000E+02,-0.825865730000000E+02
0.356894990000000E+02,-0.825910060000000E+02
0.356867970000000E+02,-0.825985720000000E+02
0.356887850000000E+02,-0.826034940000000E+02
0.356893120000000E+02,-0.826032420000000E+02
0.356897930000000E+02,-0.826036350000000E+02
0.356937970000000E+02,-0.826091680000000E+02
0.356935220000000E+02,-0.826107110000000E+02
0.356948800000000E+02,-0.826133840000000E+02
0.356948800000000E+02,-0.826133840000000E+02
0.356983050000000E+02,-0.826133240000000E+02
0.357059860000000E+02,-0.826167530000000E+02
0.357163680000000E+02,-0.826258170000000E+02
0.357232120000000E+02,-0.826225230000000E+02
0.357277230000000E+02,-0.826212910000000E+02
0.357282050000000E+02,-0.826189330000000E+02
0.357275650000000E+02,-0.826170230000000E+02
0.357300630000000E+02,-0.826127850000000E+02
0.357367280000000E+02,-0.826061630000000E+02
0.357392920000000E+02,-0.826071750000000E+02
0.357421770000000E+02,-0.826066720000000E+02
0.357471930000000E+02,-0.826030520000000E+02
0.357524230000000E+02,-0.826020680000000E+02
0.357538660000000E+02,-0.826029670000000E+02
0.357543690000000E+02,-0.826044840000000E+02
0.357522360000000E+02,-0.826126570000000E+02
0.357508170000000E+02,-0.826122350000000E+02
0.357485170000000E+02,-0.826126310000000E+02
0.357394540000000E+02,-0.826171190000000E+02
0.357423320000000E+02,-0.826187480000000E+02
0.357494110000000E+02,-0.826194230000000E+02
0.357488330000000E+02,-0.826215060000000E+02
0.357494330000000E+02,-0.826235900000000E+02
0.357508130000000E+02,-0.826252920000000E+02
0.357546050000000E+02,-0.826274760000000E+02
0.357546050000000E+02,-0.826274760000000E+02
0.357659710000000E+02,-0.826006760000000E+02
0.357662700000000E+02,-0.825999680000000E+02
0.357702730000000E+02,-0.825904910000000E+02
0.357702730000000E+02,-0.825904910000000E+02
0.357918110000000E+02,-0.825395350000000E+02
0.357913190000000E+02,-0.825372250000000E+02
0.357944990000000E+02,-0.825336430000000E+02
0.357968320000000E+02,-0.825299050000000E+02
0.357987210000000E+02,-0.825253280000000E+02
0.357999350000000E+02,-0.825194090000000E+02
0.358025530000000E+02,-0.825164010000000E+02
0.358033480000000E+02,-0.825142950000000E+02
0.358027780000000E+02,-0.825064760000000E+02
0.358015830000000E+02,-0.825052950000000E+02
0.358009990000000E+02,-0.825037860000000E+02
0.357994540000000E+02,-0.824954030000000E+02
0.358014640000000E+02,-0.824882220000000E+02
END,END
