LAT,LON
0.354792340000000E+02,-0.816094870000000E+02
0.354807160000000E+02,-0.816085970000000E+02
0.354830510000000E+02,-0.816090180000000E+02
0.354853180000000E+02,-0.816101110000000E+02
0.354871710000000E+02,-0.816144520000000E+02
0.354853620000000E+02,-0.816152350000000E+02
0.354798420000000E+02,-0.816151760000000E+02
0.354800220000000E+02,-0.816220350000000E+02
0.354824260000000E+02,-0.816238300000000E+02
0.354881880000000E+02,-0.816310510000000E+02
0.354881790000000E+02,-0.816355720000000E+02
0.354868290000000E+02,-0.816390450000000E+02
0.354820900000000E+02,-0.816425470000000E+02
0.354853900000000E+02,-0.816490690000000E+02
0.354876580000000E+02,-0.816522040000000E+02
0.354810640000000E+02,-0.816581720000000E+02
0.354794380000000E+02,-0.816584240000000E+02
0.354788650000000E+02,-0.816575000000000E+02
0.354772850000000E+02,-0.816582010000000E+02
0.354705980000000E+02,-0.816683090000000E+02
0.354700490000000E+02,-0.816706050000000E+02
0.354705990000000E+02,-0.816718090000000E+02
0.354732560000000E+02,-0.816736280000000E+02
0.354757050000000E+02,-0.816736160000000E+02
0.354753860000000E+02,-0.816762870000000E+02
0.354733480000000E+02,-0.816788070000000E+02
0.354645990000000E+02,-0.816734890000000E+02
0.354633130000000E+02,-0.816770690000000E+02
0.354633620000000E+02,-0.816783040000000E+02
0.354664080000000E+02,-0.816778840000000E+02
0.354679742191406E+02,-0.816789820447266E+02
0.354704160000000E+02,-0.816818030000000E+02
0.354704160000000E+02,-0.816818030000000E+02
0.354726150000000E+02,-0.816829780000000E+02
0.354788870000000E+02,-0.816913700000000E+02
0.354796720000000E+02,-0.816904210000000E+02
0.354840660000000E+02,-0.816961660000000E+02
0.354798020000000E+02,-0.816963860000000E+02
0.354798020000000E+02,-0.816963860000000E+02
0.354820960000000E+02,-0.816983220000000E+02
0.354852790000000E+02,-0.816992460000000E+02
0.354990190000000E+02,-0.817087420000000E+02
0.355036220000000E+02,-0.817110970000000E+02
0.355067600000000E+02,-0.817136160000000E+02
0.355129180000000E+02,-0.817197800000000E+02
0.355199010000000E+02,-0.817279910000000E+02
0.355248020000000E+02,-0.817274330000000E+02
0.355247340000000E+02,-0.817262290000000E+02
0.355220780000000E+02,-0.817221940000000E+02
0.355210250000000E+02,-0.817219970000000E+02
0.355187340000000E+02,-0.817225280000000E+02
0.355183680000000E+02,-0.817209320000000E+02
0.355186210000000E+02,-0.817199500000000E+02
0.355191930000000E+02,-0.817196980000000E+02
0.355228810000000E+02,-0.817202040000000E+02
0.355248950000000E+02,-0.817217750000000E+02
0.355262960000000E+02,-0.817125300000000E+02
0.355255410000000E+02,-0.817087760000000E+02
0.355287020000000E+02,-0.817000080000000E+02
0.355308780000000E+02,-0.817014090000000E+02
0.355376570000000E+02,-0.817024190000000E+02
0.355473670000000E+02,-0.817004030000000E+02
0.355503900000000E+02,-0.816985550000000E+02
0.355530930000000E+02,-0.816932870000000E+02
0.355607810000000E+02,-0.816929550000000E+02
0.355686220000000E+02,-0.816925530000000E+02
0.355797890000000E+02,-0.816923290000000E+02
0.355797890000000E+02,-0.816923290000000E+02
0.355843090000000E+02,-0.816909910000000E+02
END,END
