LAT,LON
0.352032430000000E+02,-0.802511780000000E+02
0.352058320000000E+02,-0.802516780000000E+02
0.352089230000000E+02,-0.802509500000000E+02
0.352109860000000E+02,-0.802533210000000E+02
0.352109860000000E+02,-0.802533210000000E+02
0.352150860000000E+02,-0.802556060000000E+02
0.352218880000000E+02,-0.802573320000000E+02
0.352328620000000E+02,-0.802648320000000E+02
0.352361830000000E+02,-0.802657790000000E+02
0.352361830000000E+02,-0.802657790000000E+02
0.352375100000000E+02,-0.802625130000000E+02
0.352384490000000E+02,-0.802620380000000E+02
0.352408540000000E+02,-0.802619520000000E+02
0.352449740000000E+02,-0.802589070000000E+02
0.352475830000000E+02,-0.802550790000000E+02
0.352493440000000E+02,-0.802501820000000E+02
0.352533240000000E+02,-0.802444330000000E+02
0.352585310000000E+02,-0.802391610000000E+02
0.352573410000000E+02,-0.802373450000000E+02
0.352544100000000E+02,-0.802362820000000E+02
0.352501440000000E+02,-0.802334310000000E+02
0.352447510000000E+02,-0.802274530000000E+02
0.352492870000000E+02,-0.802229330000000E+02
0.352536610000000E+02,-0.802130240000000E+02
0.352684350000000E+02,-0.802038140000000E+02
0.352681380000000E+02,-0.801988990000000E+02
0.352673820000000E+02,-0.801959110000000E+02
0.352724440000000E+02,-0.801902420000000E+02
0.352752140000000E+02,-0.801845730000000E+02
0.352729920000000E+02,-0.801791830000000E+02
0.352700160000000E+02,-0.801754690000000E+02
0.352708920000000E+02,-0.801690380000000E+02
0.352770140000000E+02,-0.801717250000000E+02
0.352792580000000E+02,-0.801714440000000E+02
0.352822530000000E+02,-0.801697120000000E+02
0.352878590000000E+02,-0.801596190000000E+02
0.352873720000000E+02,-0.801583720000000E+02
0.352835920000000E+02,-0.801566420000000E+02
0.352834090000000E+02,-0.801560840000000E+02
0.352838880000000E+02,-0.801508610000000E+02
0.352869540000000E+02,-0.801408880000000E+02
0.352840900000000E+02,-0.801375100000000E+02
0.352824600000000E+02,-0.801293840000000E+02
0.352792980000000E+02,-0.801260910000000E+02
0.352812010000000E+02,-0.801207890000000E+02
0.352809050000000E+02,-0.801178560000000E+02
0.352801270000000E+02,-0.801165990000000E+02
0.352779450000000E+02,-0.801167200000000E+02
0.352736350000000E+02,-0.801180120000000E+02
0.352707140000000E+02,-0.801181020000000E+02
0.352694560000000E+02,-0.801128790000000E+02
0.352695720000000E+02,-0.801088290000000E+02
0.352838400000000E+02,-0.801105970000000E+02
0.352830130000000E+02,-0.801168520000000E+02
0.352846610000000E+02,-0.801175240000000E+02
0.352891270000000E+02,-0.801185320000000E+02
0.352926800000000E+02,-0.801186930000000E+02
0.352928150000000E+02,-0.801151550000000E+02
END,END
