LAT,LON
0.364625590000000E+02,-0.811805630000000E+02
0.364592390000000E+02,-0.811774170000000E+02
0.364577740000000E+02,-0.811808470000000E+02
0.364576130000000E+02,-0.811871690000000E+02
0.364569030000000E+02,-0.811882750000000E+02
0.364514070000000E+02,-0.811905990000000E+02
0.364431410000000E+02,-0.811919590000000E+02
0.364376680000000E+02,-0.811921290000000E+02
0.364366380000000E+02,-0.811891240000000E+02
0.364303180000000E+02,-0.811887830000000E+02
0.364291040000000E+02,-0.811904270000000E+02
0.364284630000000E+02,-0.811941400000000E+02
0.364240200000000E+02,-0.811978510000000E+02
0.364217300000000E+02,-0.811973970000000E+02
0.364203790000000E+02,-0.811976810000000E+02
0.364186610000000E+02,-0.812029500000000E+02
0.364172180000000E+02,-0.812043950000000E+02
0.364088360000000E+02,-0.812082460000000E+02
0.364082630000000E+02,-0.812121830000000E+02
0.364056980000000E+02,-0.812151290000000E+02
0.364007990000000E+02,-0.812147360000000E+02
0.363933790000000E+02,-0.812082410000000E+02
0.363903090000000E+02,-0.812070520000000E+02
0.363903090000000E+02,-0.812070520000000E+02
0.363765170000000E+02,-0.812256790000000E+02
0.363702070000000E+02,-0.812378170000000E+02
0.363633660000000E+02,-0.812506550000000E+02
0.363625320000000E+02,-0.812521990000000E+02
0.363588420000000E+02,-0.812590350000000E+02
0.363603300000000E+02,-0.812601290000000E+02
0.363607660000000E+02,-0.812645080000000E+02
0.363604300000000E+02,-0.812673900000000E+02
0.363586140000000E+02,-0.812718280000000E+02
0.363582500000000E+02,-0.812768930000000E+02
0.363591520000000E+02,-0.812822730000000E+02
0.363669740000000E+02,-0.812957450000000E+02
0.363668900000000E+02,-0.812986770000000E+02
0.363655610000000E+02,-0.813005270000000E+02
0.363648550000000E+02,-0.813048990000000E+02
0.363648550000000E+02,-0.813048990000000E+02
0.363653620000000E+02,-0.813082370000000E+02
0.363684320000000E+02,-0.813144510000000E+02
0.363682250000000E+02,-0.813200780000000E+02
0.363693370000000E+02,-0.813210170000000E+02
0.363741560000000E+02,-0.813229350000000E+02
0.363721710000000E+02,-0.813313350000000E+02
0.363699100000000E+02,-0.813341330000000E+02
0.363714510000000E+02,-0.813431500000000E+02
0.363698340000000E+02,-0.813465630000000E+02
0.363679420000000E+02,-0.813491390000000E+02
0.363679420000000E+02,-0.813491390000000E+02
0.363721300000000E+02,-0.813513090000000E+02
0.363746720000000E+02,-0.813501210000000E+02
0.363833220000000E+02,-0.813437230000000E+02
0.363871470000000E+02,-0.813421670000000E+02
0.363905360000000E+02,-0.813424240000000E+02
0.363919550000000E+02,-0.813437850000000E+02
0.363924360000000E+02,-0.813450030000000E+02
0.363936500000000E+02,-0.813422830000000E+02
0.363924160000000E+02,-0.813327950000000E+02
0.363928970000000E+02,-0.813271020000000E+02
0.363958310000000E+02,-0.813169030000000E+02
0.363991970000000E+02,-0.813090590000000E+02
0.363958760000000E+02,-0.813049520000000E+02
0.364057220000000E+02,-0.813112970000000E+02
0.364093860000000E+02,-0.813128830000000E+02
0.364116300000000E+02,-0.813125720000000E+02
0.364115380000000E+02,-0.813109850000000E+02
0.364125690000000E+02,-0.813084920000000E+02
0.364155920000000E+02,-0.813079540000000E+02
0.364173320000000E+02,-0.813109850000000E+02
0.364170570000000E+02,-0.813130820000000E+02
0.364177900000000E+02,-0.813156030000000E+02
0.364212240000000E+02,-0.813223480000000E+02
0.364243830000000E+02,-0.813254330000000E+02
0.364264220000000E+02,-0.813258620000000E+02
0.364326040000000E+02,-0.813307370000000E+02
0.364338630000000E+02,-0.813324940000000E+02
0.364333130000000E+02,-0.813361500000000E+02
0.364297400000000E+02,-0.813384450000000E+02
0.364279080000000E+02,-0.813421560000000E+02
0.364315920000000E+02,-0.813459830000000E+02
0.364317520000000E+02,-0.813475700000000E+02
0.364310640000000E+02,-0.813507430000000E+02
0.364315210000000E+02,-0.813546830000000E+02
0.364333740000000E+02,-0.813602100000000E+02
0.364346220000000E+02,-0.813616150000000E+02
0.364346220000000E+02,-0.813616150000000E+02
0.364348400000000E+02,-0.813589920000000E+02
0.364317510000000E+02,-0.813526130000000E+02
0.364315230000000E+02,-0.813495250000000E+02
0.364328290000000E+02,-0.813470030000000E+02
0.364353480000000E+02,-0.813456160000000E+02
0.364372030000000E+02,-0.813456450000000E+02
0.364389200000000E+02,-0.813470060000000E+02
0.364442530000000E+02,-0.813535000000000E+02
0.364469320000000E+02,-0.813533030000000E+02
0.364482830000000E+02,-0.813538990000000E+02
0.364514190000000E+02,-0.813578970000000E+02
0.364532280000000E+02,-0.813582660000000E+02
0.364545790000000E+02,-0.813570770000000E+02
0.364556100000000E+02,-0.813554050000000E+02
0.364554740000000E+02,-0.813538460000000E+02
0.364523840000000E+02,-0.813493360000000E+02
0.364525440000000E+02,-0.813479190000000E+02
0.364548810000000E+02,-0.813437820000000E+02
0.364559580000000E+02,-0.813434710000000E+02
0.364586820000000E+02,-0.813463910000000E+02
0.364600330000000E+02,-0.813471570000000E+02
0.364623460000000E+02,-0.813468470000000E+02
0.364630560000000E+02,-0.813453160000000E+02
0.364615910000000E+02,-0.813422820000000E+02
0.364578360000000E+02,-0.813402680000000E+02
0.364553640000000E+02,-0.813370930000000E+02
0.364557990000000E+02,-0.813345420000000E+02
0.364570590000000E+02,-0.813332380000000E+02
0.364598980000000E+02,-0.813340890000000E+02
0.364644320000000E+02,-0.813364720000000E+02
0.364713700000000E+02,-0.813366160000000E+02
0.364736830000000E+02,-0.813361910000000E+02
0.364867550000000E+02,-0.813460360000000E+02
0.364884730000000E+02,-0.813452150000000E+02
0.364887710000000E+02,-0.813436550000000E+02
0.364856130000000E+02,-0.813405900000000E+02
0.364848800000000E+02,-0.813391720000000E+02
0.364846980000000E+02,-0.813341820000000E+02
0.364860490000000E+02,-0.813324520000000E+02
0.364893240000000E+02,-0.813318290000000E+02
0.364910640000000E+02,-0.813331910000000E+02
0.364939930000000E+02,-0.813371620000000E+02
0.364981610000000E+02,-0.813385250000000E+02
0.364993290000000E+02,-0.813382420000000E+02
0.364992830000000E+02,-0.813361140000000E+02
0.364977270000000E+02,-0.813339870000000E+02
0.364951400000000E+02,-0.813322850000000E+02
0.364917970000000E+02,-0.813315750000000E+02
0.364903550000000E+02,-0.813307240000000E+02
0.364892330000000E+02,-0.813285110000000E+02
0.364892560000000E+02,-0.813268950000000E+02
0.364903560000000E+02,-0.813245690000000E+02
0.364936990000000E+02,-0.813222720000000E+02
0.364954390000000E+02,-0.813221880000000E+02
END,END
