LAT,LON
0.354055800000000E+02,-0.833564630000000E+02
0.354083480000000E+02,-0.833609390000000E+02
0.354090560000000E+02,-0.833634370000000E+02
0.354066760000000E+02,-0.833647400000000E+02
0.353991180000000E+02,-0.833729540000000E+02
0.354001770000000E+02,-0.833816610000000E+02
0.354018720000000E+02,-0.833880900000000E+02
0.354025840000000E+02,-0.833893100000000E+02
0.354048740000000E+02,-0.833874980000000E+02
0.354055410000000E+02,-0.833824090000000E+02
0.353999410000000E+02,-0.833743470000000E+02
0.354090610000000E+02,-0.833765450000000E+02
0.354103570000000E+02,-0.833733580000000E+02
0.354126750000000E+02,-0.833748100000000E+02
0.354119430000000E+02,-0.833781010000000E+02
0.354092010000000E+02,-0.833828200000000E+02
0.354121560000000E+02,-0.833843900000000E+02
0.354151700000000E+02,-0.833765080000000E+02
0.354199270000000E+02,-0.833701180000000E+02
0.354322070000000E+02,-0.833694300000000E+02
0.354320285419922E+02,-0.833775534736328E+02
0.354304590000000E+02,-0.833804290000000E+02
0.354284250000000E+02,-0.833814210000000E+02
0.354265400000000E+02,-0.833814820000000E+02
0.354266300000000E+02,-0.833852360000000E+02
0.354277260000000E+02,-0.833860190000000E+02
0.354352470000000E+02,-0.833832810000000E+02
0.354358620000000E+02,-0.833794280000000E+02
0.354346649135742E+02,-0.833749640882812E+02
0.354353190000000E+02,-0.833733530000000E+02
0.354360400000000E+02,-0.833747860000000E+02
0.354365540000000E+02,-0.833785560000000E+02
0.354357500000000E+02,-0.833842570000000E+02
0.354381810000000E+02,-0.833864200000000E+02
0.354409313927734E+02,-0.833878671716797E+02
0.354424343927734E+02,-0.833875491716797E+02
0.354438155927734E+02,-0.833914305716797E+02
0.354476080000000E+02,-0.833898070000000E+02
0.354469900000000E+02,-0.833891680000000E+02
0.354457750000000E+02,-0.833905890000000E+02
0.354449255296875E+02,-0.833885326291016E+02
0.354432629296875E+02,-0.833865532291016E+02
0.354445010000000E+02,-0.833832110000000E+02
0.354445010000000E+02,-0.833832110000000E+02
0.354422950000000E+02,-0.833824170000000E+02
0.354415170000000E+02,-0.833816520000000E+02
0.354409620000000E+02,-0.833748770000000E+02
0.354415120000000E+02,-0.833697700000000E+02
0.354411940000000E+02,-0.833662460000000E+02
0.354398230000000E+02,-0.833602320000000E+02
0.354382670000000E+02,-0.833576290000000E+02
0.354361610000000E+02,-0.833579640000000E+02
0.354381920000000E+02,-0.833572890000000E+02
0.354397320000000E+02,-0.833589450000000E+02
0.354397320000000E+02,-0.833589450000000E+02
0.354400950000000E+02,-0.833588470000000E+02
0.354458200000000E+02,-0.833574740000000E+02
0.354458200000000E+02,-0.833574740000000E+02
0.354495970000000E+02,-0.833565090000000E+02
0.354498570000000E+02,-0.833530580000000E+02
0.354586720000000E+02,-0.833478680000000E+02
0.354652540000000E+02,-0.833417310000000E+02
0.354685030000000E+02,-0.833336170000000E+02
0.354655350000000E+02,-0.833360140000000E+02
0.354618460000000E+02,-0.833350160000000E+02
0.354589360000000E+02,-0.833299760000000E+02
0.354592400000000E+02,-0.833282390000000E+02
0.354614620000000E+02,-0.833254710000000E+02
0.354634950000000E+02,-0.833247770000000E+02
0.354643060000000E+02,-0.833256820000000E+02
0.354655550000000E+02,-0.833234930000000E+02
0.354639320000000E+02,-0.833208670000000E+02
0.354622900000000E+02,-0.833192570000000E+02
0.354606210000000E+02,-0.833147280000000E+02
0.354645160000000E+02,-0.833094190000000E+02
0.354659290000000E+02,-0.833086230000000E+02
0.354653570000000E+02,-0.833045350000000E+02
0.354610920000000E+02,-0.833001670000000E+02
0.354605660000000E+02,-0.832971710000000E+02
0.354610120000000E+02,-0.832946090000000E+02
0.354598010000000E+02,-0.832909580000000E+02
0.354556590000000E+02,-0.832892430000000E+02
0.354535180000000E+02,-0.832912710000000E+02
0.354514210000000E+02,-0.832885300000000E+02
0.354544830000000E+02,-0.832826630000000E+02
0.354575920000000E+02,-0.832785830000000E+02
0.354588100000000E+02,-0.832732330000000E+02
0.354630730000000E+02,-0.832698360000000E+02
0.354669410000000E+02,-0.832696860000000E+02
0.354672290000000E+02,-0.832656460000000E+02
0.354712290000000E+02,-0.832451820000000E+02
0.354705430000000E+02,-0.832433350000000E+02
0.354662170000000E+02,-0.832410930000000E+02
0.354653250000000E+02,-0.832400010000000E+02
0.354648680000000E+02,-0.832379570000000E+02
0.354651900000000E+02,-0.832353000000000E+02
0.354656710000000E+02,-0.832338730000000E+02
0.354677550000000E+02,-0.832330630000000E+02
0.354687400000000E+02,-0.832320280000000E+02
0.354714190000000E+02,-0.832278610000000E+02
0.354729550000000E+02,-0.832220410000000E+02
0.354731850000000E+02,-0.832184870000000E+02
0.354759110000000E+02,-0.832144860000000E+02
0.354765740000000E+02,-0.832143460000000E+02
0.354784520000000E+02,-0.832118000000000E+02
0.354812470000000E+02,-0.832009990000000E+02
0.354886200000000E+02,-0.831920720000000E+02
0.354906580000000E+02,-0.831912600000000E+02
0.354933140000000E+02,-0.831883220000000E+02
0.354926730000000E+02,-0.831847950000000E+02
0.354912540000000E+02,-0.831809880000000E+02
0.354881400000000E+02,-0.831803720000000E+02
0.354899720000000E+02,-0.831744950000000E+02
0.354905440000000E+02,-0.831739910000000E+02
0.354952370000000E+02,-0.831729270000000E+02
0.355009230000000E+02,-0.831753280000000E+02
0.355038890000000E+02,-0.831779030000000E+02
0.355048870000000E+02,-0.831761920000000E+02
0.355047690000000E+02,-0.831709610000000E+02
0.355026170000000E+02,-0.831694210000000E+02
0.354937250000000E+02,-0.831687830000000E+02
0.354923520000000E+02,-0.831694550000000E+02
0.354906120000000E+02,-0.831673280000000E+02
0.354901420000000E+02,-0.831640650000000E+02
END,END
