LAT,LON
0.351367470000000E+02,-0.766056600000000E+02
0.351344790000000E+02,-0.766087520000000E+02
0.351329200000000E+02,-0.766096160000000E+02
0.351287760000000E+02,-0.766080250000000E+02
0.351232590000000E+02,-0.766107840000000E+02
0.351199830000000E+02,-0.766139590000000E+02
0.351195480000000E+02,-0.766138470000000E+02
0.351198470000000E+02,-0.766123700000000E+02
0.351278380000000E+02,-0.766057660000000E+02
0.351317080000000E+02,-0.766070790000000E+02
0.351333110000000E+02,-0.766064940000000E+02
0.351386490000000E+02,-0.766018700000000E+02
0.351392220000000E+02,-0.765981070000000E+02
0.351387380000000E+02,-0.765975440000000E+02
0.351347110000000E+02,-0.765959030000000E+02
0.351384670000000E+02,-0.765938420000000E+02
0.351396570000000E+02,-0.765952080000000E+02
0.351401840000000E+02,-0.765950970000000E+02
0.351453380000000E+02,-0.765921710000000E+02
0.351495990000000E+02,-0.765832800000000E+02
0.351491410000000E+02,-0.765786520000000E+02
0.351479270000000E+02,-0.765772580000000E+02
0.351438280000000E+02,-0.765786790000000E+02
0.351407140000000E+02,-0.765809360000000E+02
0.351346920000000E+02,-0.765758890000000E+02
0.351340510000000E+02,-0.765737430000000E+02
0.351338450000000E+02,-0.765701470000000E+02
0.351351960000000E+02,-0.765693390000000E+02
0.351358610000000E+02,-0.765681690000000E+02
0.351364560000000E+02,-0.765644330000000E+02
0.351359750000000E+02,-0.765598900000000E+02
0.351352420000000E+02,-0.765588030000000E+02
0.351354710000000E+02,-0.765582180000000E+02
0.351359980000000E+02,-0.765582450000000E+02
0.351378070000000E+02,-0.765606980000000E+02
0.351380590000000E+02,-0.765653250000000E+02
0.351373490000000E+02,-0.765703710000000E+02
0.351384480000000E+02,-0.765727960000000E+02
0.351438970000000E+02,-0.765754170000000E+02
0.351515920000000E+02,-0.765728810000000E+02
0.351557590000000E+02,-0.765692570000000E+02
0.351570420000000E+02,-0.765668600000000E+02
0.351585760000000E+02,-0.765667480000000E+02
0.351558740000000E+02,-0.765716270000000E+02
0.351540190000000E+02,-0.765728540000000E+02
0.351530570000000E+02,-0.765745540000000E+02
0.351530340000000E+02,-0.765812450000000E+02
0.351549110000000E+02,-0.765844520000000E+02
0.351643230000000E+02,-0.765839250000000E+02
0.351661080000000E+02,-0.765868250000000E+02
0.351678480000000E+02,-0.765879690000000E+02
0.351684430000000E+02,-0.765877740000000E+02
0.351715130000000E+02,-0.765844850000000E+02
0.351737110000000E+02,-0.765810830000000E+02
0.351739870000000E+02,-0.765787690000000E+02
0.351725670000000E+02,-0.765748640000000E+02
0.351706670000000E+02,-0.765722430000000E+02
0.351692930000000E+02,-0.765714900000000E+02
0.351730720000000E+02,-0.765706820000000E+02
0.351731180000000E+02,-0.765690360000000E+02
0.351709200000000E+02,-0.765651880000000E+02
0.351690650000000E+02,-0.765649090000000E+02
0.351665920000000E+02,-0.765665540000000E+02
0.351628590000000E+02,-0.765645460000000E+02
0.351581410000000E+02,-0.765553170000000E+02
0.351542480000000E+02,-0.765518600000000E+02
0.351494850000000E+02,-0.765490450000000E+02
0.351480420000000E+02,-0.765476510000000E+02
0.351491174026367E+02,-0.765446916976562E+02
0.351546360000000E+02,-0.765395650000000E+02
0.351542010000000E+02,-0.765387570000000E+02
0.351503990000000E+02,-0.765365550000000E+02
0.351481780000000E+02,-0.765375040000000E+02
0.351479500000000E+02,-0.765425500000000E+02
0.351462464559570E+02,-0.765446978625000E+02
0.351422490000000E+02,-0.765482660000000E+02
0.351418370000000E+02,-0.765477640000000E+02
0.351421570000000E+02,-0.765451440000000E+02
0.351386310000000E+02,-0.765470120000000E+02
0.351306170000000E+02,-0.765529220000000E+02
0.351200420000000E+02,-0.765586960000000E+02
0.351131490000000E+02,-0.765594760000000E+02
0.351144770000000E+02,-0.765654390000000E+02
0.351151630000000E+02,-0.765773380000000E+02
0.351177500000000E+02,-0.765812120000000E+02
0.351197880000000E+02,-0.765808790000000E+02
0.351207490000000E+02,-0.765834430000000E+02
0.351178640000000E+02,-0.765836650000000E+02
0.351144750000000E+02,-0.765824930000000E+02
0.351132850000000E+02,-0.765808770000000E+02
0.351098970000000E+02,-0.765664700000000E+02
0.351082020000000E+02,-0.765659680000000E+02
0.351027060000000E+02,-0.765664690000000E+02
0.351011030000000E+02,-0.765670820000000E+02
0.350983100000000E+02,-0.765691710000000E+02
0.350971640000000E+02,-0.765775570000000E+02
0.350952850000000E+02,-0.765850790000000E+02
0.350951690000000E+02,-0.765893980000000E+02
0.350972980000000E+02,-0.765903460000000E+02
0.351034590000000E+02,-0.765902920000000E+02
0.351081540000000E+02,-0.765892630000000E+02
0.351062530000000E+02,-0.765909900000000E+02
0.351026110000000E+02,-0.765922980000000E+02
0.351010300000000E+02,-0.765937460000000E+02
0.350971810000000E+02,-0.765989540000000E+02
0.350976620000000E+02,-0.766004030000000E+02
0.351011200000000E+02,-0.766023830000000E+02
0.351043030000000E+02,-0.766016610000000E+02
0.351054020000000E+02,-0.766020240000000E+02
0.351070950000000E+02,-0.766061480000000E+02
0.351006150000000E+02,-0.766048350000000E+02
0.350963780000000E+02,-0.766029660000000E+02
0.350947980000000E+02,-0.766047480000000E+02
0.350949340000000E+02,-0.766083700000000E+02
0.350958270000000E+02,-0.766100140000000E+02
0.350974070000000E+02,-0.766108510000000E+02
0.350992160000000E+02,-0.766110470000000E+02
0.350996040000000E+02,-0.766122450000000E+02
0.350988030000000E+02,-0.766126630000000E+02
0.350953230000000E+02,-0.766117410000000E+02
0.350930330000000E+02,-0.766088420000000E+02
0.350901930000000E+02,-0.766102330000000E+02
0.350901470000000E+02,-0.766107910000000E+02
0.350933750000000E+02,-0.766294020000000E+02
0.350947500000000E+02,-0.766317690000000E+02
0.350992630000000E+02,-0.766370870000000E+02
0.351035220000000E+02,-0.766387290000000E+02
0.351082160000000E+02,-0.766379740000000E+02
0.351128640000000E+02,-0.766360200000000E+02
0.351128640000000E+02,-0.766360200000000E+02
0.351154510000000E+02,-0.766355450000000E+02
0.351176360000000E+02,-0.766357940000000E+02
0.351149500000000E+02,-0.766429020000000E+02
0.351120430000000E+02,-0.766449100000000E+02
0.351086080000000E+02,-0.766459980000000E+02
0.351140180000000E+02,-0.766752550000000E+02
0.351308960000000E+02,-0.766930300000000E+02
0.351293380000000E+02,-0.766985210000000E+02
0.351277350000000E+02,-0.767027570000000E+02
0.351225560000000E+02,-0.767106190000000E+02
0.351208160000000E+02,-0.767115380000000E+02
0.351144730000000E+02,-0.767118420000000E+02
0.351025880000000E+02,-0.767154040000000E+02
0.351017640000000E+02,-0.767142620000000E+02
0.350993370000000E+02,-0.767132580000000E+02
0.350913450000000E+02,-0.767139240000000E+02
0.350950990000000E+02,-0.767183270000000E+02
0.350980770000000E+02,-0.767174640000000E+02
0.351008965583984E+02,-0.767184455814453E+02
0.350995640000000E+02,-0.767222850000000E+02
0.350883850000000E+02,-0.767310550000000E+02
0.350871940000000E+02,-0.767336170000000E+02
0.350869400000000E+02,-0.767371820000000E+02
0.350846040000000E+02,-0.767379890000000E+02
0.350811530000000E+02,-0.767352240000000E+02
0.350723530000000E+02,-0.767521930000000E+02
0.350723530000000E+02,-0.767521930000000E+02
0.350883000000000E+02,-0.767831310000000E+02
0.350906110000000E+02,-0.767788680000000E+02
END,END
