LAT,LON
0.354256540000000E+02,-0.825467340000000E+02
0.354282140000000E+02,-0.825441650000000E+02
0.354311870000000E+02,-0.825425400000000E+02
0.354404020000000E+02,-0.825465640000000E+02
0.354404820000000E+02,-0.825489640000000E+02
0.354443060000000E+02,-0.825487400000000E+02
0.354441780000000E+02,-0.825568360000000E+02
0.354441830000000E+02,-0.825580470000000E+02
0.354441390000000E+02,-0.825583760000000E+02
0.354440970000000E+02,-0.825585800000000E+02
0.354428330000000E+02,-0.825613800000000E+02
0.354408010000000E+02,-0.825623400000000E+02
0.354394090000000E+02,-0.825617640000000E+02
0.354376130000000E+02,-0.825619860000000E+02
0.354350650000000E+02,-0.825674910000000E+02
0.354312880000000E+02,-0.825698280000000E+02
0.354296830000000E+02,-0.825723030000000E+02
0.354231340000000E+02,-0.825741770000000E+02
0.354163700000000E+02,-0.825745930000000E+02
0.354163700000000E+02,-0.825745930000000E+02
0.354158070000000E+02,-0.825759370000000E+02
0.354179130000000E+02,-0.825798820000000E+02
0.354191020000000E+02,-0.825896160000000E+02
0.354220540000000E+02,-0.825940080000000E+02
0.354312800000000E+02,-0.826011190000000E+02
0.354384800000000E+02,-0.826053980000000E+02
0.354418880000000E+02,-0.826058940000000E+02
0.354432160000000E+02,-0.826082780000000E+02
0.354429760000000E+02,-0.826097980000000E+02
0.354354720000000E+02,-0.826218570000000E+02
0.354360240000000E+02,-0.826228820000000E+02
0.354376120000000E+02,-0.826238680000000E+02
0.354425280000000E+02,-0.826351270000000E+02
0.354444630000000E+02,-0.826418470000000E+02
0.354466710000000E+02,-0.826434310000000E+02
0.354488630000000E+02,-0.826441030000000E+02
0.354538870000000E+02,-0.826524400000000E+02
0.354543990000000E+02,-0.826536720000000E+02
0.354538710000000E+02,-0.826563280000000E+02
0.354524150000000E+02,-0.826593360000000E+02
0.354524150000000E+02,-0.826593360000000E+02
0.354583030000000E+02,-0.826586960000000E+02
0.354625110000000E+02,-0.826604240000000E+02
0.354662230000000E+02,-0.826523760000000E+02
0.354687990000000E+02,-0.826482640000000E+02
0.354764310000000E+02,-0.826378630000000E+02
0.354816150000000E+02,-0.826341350000000E+02
0.354839030000000E+02,-0.826286630000000E+02
0.354839030000000E+02,-0.826286630000000E+02
0.354836790000000E+02,-0.826251270000000E+02
0.354856150000000E+02,-0.826147910000000E+02
0.354864310000000E+02,-0.826129030000000E+02
0.354859350000000E+02,-0.826107900000000E+02
0.354825120000000E+02,-0.826099420000000E+02
0.354830240000000E+02,-0.826062140000000E+02
0.354871840000000E+02,-0.826024700000000E+02
0.354924960000000E+02,-0.825995260000000E+02
0.354982560000000E+02,-0.825987900000000E+02
0.355001120000000E+02,-0.825994940000000E+02
0.355013600000000E+02,-0.825978300000000E+02
0.355019680000000E+02,-0.825937340000000E+02
0.355006840000000E+02,-0.825926010000000E+02
0.355084350000000E+02,-0.825927110000000E+02
0.355108660000000E+02,-0.825889450000000E+02
0.355120080000000E+02,-0.825859870000000E+02
0.355126670000000E+02,-0.825858290000000E+02
0.355127840000000E+02,-0.825857020000000E+02
0.355127840000000E+02,-0.825857020000000E+02
0.355125210000000E+02,-0.825852340000000E+02
END,END
