LAT,LON
0.356013760000000E+02,-0.794092360000000E+02
0.356033120000000E+02,-0.794052330000000E+02
0.356035060000000E+02,-0.794094310000000E+02
0.356049020000000E+02,-0.794121780000000E+02
0.356111080000000E+02,-0.794162130000000E+02
0.356208400000000E+02,-0.794190700000000E+02
0.356201770000000E+02,-0.794244540000000E+02
0.356213670000000E+02,-0.794294170000000E+02
0.356243440000000E+02,-0.794325860000000E+02
0.356270290000000E+02,-0.794342440000000E+02
0.356299810000000E+02,-0.794331170000000E+02
0.356362330000000E+02,-0.794273440000000E+02
0.356387930000000E+02,-0.794239270000000E+02
0.356439060000000E+02,-0.794219650000000E+02
0.356455280000000E+02,-0.794194330000000E+02
0.356457630000000E+02,-0.794158020000000E+02
0.356545050000000E+02,-0.794184350000000E+02
0.356627000000000E+02,-0.794193210000000E+02
0.356638300000000E+02,-0.794208030000000E+02
0.356644930000000E+02,-0.794201650000000E+02
0.356632720000000E+02,-0.794182220000000E+02
0.356562880000000E+02,-0.794142120000000E+02
0.356522360000000E+02,-0.794151110000000E+02
0.356457790000000E+02,-0.794146360000000E+02
0.356460070000000E+02,-0.794100640000000E+02
0.356477000000000E+02,-0.794034720000000E+02
0.356476520000000E+02,-0.793977760000000E+02
0.356458180000000E+02,-0.793900360000000E+02
0.356462280000000E+02,-0.793845100000000E+02
0.356532370000000E+02,-0.793929490000000E+02
0.356607000000000E+02,-0.793894660000000E+02
0.356653690000000E+02,-0.793855910000000E+02
0.356654140000000E+02,-0.793827010000000E+02
0.356663740000000E+02,-0.793796990000000E+02
0.356714360000000E+02,-0.793714170000000E+02
0.356727890000000E+02,-0.793660580000000E+02
0.356654300000000E+02,-0.793592550000000E+02
0.356618720000000E+02,-0.793572690000000E+02
0.356635700000000E+02,-0.793434390000000E+02
0.356670520000000E+02,-0.793344900000000E+02
0.356672360000000E+02,-0.793324140000000E+02
0.356649700000000E+02,-0.793229590000000E+02
0.356616290000000E+02,-0.793181330000000E+02
0.356583090000000E+02,-0.793151600000000E+02
0.356601640000000E+02,-0.793132800000000E+02
0.356601640000000E+02,-0.793132800000000E+02
0.356551010000000E+02,-0.792877240000000E+02
0.356543900000000E+02,-0.792792810000000E+02
0.356517540000000E+02,-0.792691280000000E+02
0.356507000000000E+02,-0.792667160000000E+02
0.356488440000000E+02,-0.792647820000000E+02
0.356443330000000E+02,-0.792627650000000E+02
0.356481520000000E+02,-0.792509260000000E+02
0.356487750000000E+02,-0.792444610000000E+02
0.356387260000000E+02,-0.792407520000000E+02
0.356318070000000E+02,-0.792362150000000E+02
0.356333260000000E+02,-0.792304000000000E+02
0.356339220000000E+02,-0.792302880000000E+02
0.356349060000000E+02,-0.792318870000000E+02
0.356355240000000E+02,-0.792320560000000E+02
0.356368750000000E+02,-0.792302890000000E+02
END,END
