LAT,LON
0.364233870000000E+02,-0.794694830000000E+02
0.364197920000000E+02,-0.794697080000000E+02
0.364116200000000E+02,-0.794673820000000E+02
0.364097200000000E+02,-0.794656250000000E+02
0.364091940000000E+02,-0.794642650000000E+02
0.364119880000000E+02,-0.794591680000000E+02
0.364164750000000E+02,-0.794559970000000E+02
0.364204370000000E+02,-0.794499070000000E+02
0.364184910000000E+02,-0.794453470000000E+02
0.364157440000000E+02,-0.794426840000000E+02
0.364143700000000E+02,-0.794418340000000E+02
0.364111880000000E+02,-0.794418630000000E+02
0.364095930000000E+02,-0.794411820000000E+02
0.364095930000000E+02,-0.794411820000000E+02
0.364050980000000E+02,-0.794384920000000E+02
0.363993060000000E+02,-0.794369350000000E+02
0.363975660000000E+02,-0.794397950000000E+02
0.363937190000000E+02,-0.794514040000000E+02
0.363919560000000E+02,-0.794527630000000E+02
0.363880410000000E+02,-0.794536400000000E+02
0.363870340000000E+02,-0.794544330000000E+02
0.363841480000000E+02,-0.794598680000000E+02
0.363841480000000E+02,-0.794598680000000E+02
0.363863900000000E+02,-0.794675710000000E+02
0.363861830000000E+02,-0.794710250000000E+02
0.363846020000000E+02,-0.794760930000000E+02
0.363805480000000E+02,-0.794789500000000E+02
0.363779600000000E+02,-0.794797980000000E+02
0.363770900000000E+02,-0.794809580000000E+02
0.363712520000000E+02,-0.794893030000000E+02
0.363682280000000E+02,-0.794956420000000E+02
0.363673550000000E+02,-0.794997460000000E+02
0.363624790000000E+02,-0.795043040000000E+02
0.363591170000000E+02,-0.795104480000000E+02
0.363600790000000E+02,-0.795120890000000E+02
0.363685980000000E+02,-0.795166410000000E+02
0.363713680000000E+02,-0.795170640000000E+02
0.363745520000000E+02,-0.795204870000000E+02
0.363748230000000E+02,-0.795222420000000E+02
0.363763800000000E+02,-0.795233490000000E+02
0.363775470000000E+02,-0.795240000000000E+02
0.363809000000000E+02,-0.795245490000000E+02
0.364350370000000E+02,-0.795215280000000E+02
0.364355870000000E+02,-0.795249340000000E+02
0.364340310000000E+02,-0.795304600000000E+02
0.364330470000000E+02,-0.795316220000000E+02
0.364325220000000E+02,-0.795367220000000E+02
0.364360950000000E+02,-0.795432660000000E+02
0.364381330000000E+02,-0.795455880000000E+02
0.364406510000000E+02,-0.795456440000000E+02
0.364436500000000E+02,-0.795448220000000E+02
0.364448640000000E+02,-0.795455580000000E+02
0.364409270000000E+02,-0.795536360000000E+02
0.364406750000000E+02,-0.795548820000000E+02
0.364413390000000E+02,-0.795559020000000E+02
0.364367150000000E+02,-0.795676040000000E+02
0.364362610000000E+02,-0.795686670000000E+02
0.364353070000000E+02,-0.795682400000000E+02
0.364345860000000E+02,-0.795703810000000E+02
0.364347150000000E+02,-0.795724820000000E+02
0.364389580000000E+02,-0.795722510000000E+02
0.364414770000000E+02,-0.795709200000000E+02
0.364437210000000E+02,-0.795690210000000E+02
0.364442470000000E+02,-0.795727900000000E+02
0.364421990000000E+02,-0.795773410000000E+02
0.364405380000000E+02,-0.795759350000000E+02
0.364397820000000E+02,-0.795759910000000E+02
0.364382250000000E+02,-0.795774090000000E+02
0.364368970000000E+02,-0.795801000000000E+02
0.364341710000000E+02,-0.795901010000000E+02
0.364322700000000E+02,-0.795916580000000E+02
0.364291720000000E+02,-0.795974910000000E+02
0.364317410000000E+02,-0.796005260000000E+02
0.364353810000000E+02,-0.796020010000000E+02
0.364395930000000E+02,-0.796049220000000E+02
0.364391790000000E+02,-0.796102490000000E+02
0.364382160000000E+02,-0.796124580000000E+02
0.364372020000000E+02,-0.796262770000000E+02
0.364376170000000E+02,-0.796326240000000E+02
0.364446700000000E+02,-0.796340930000000E+02
0.364490210000000E+02,-0.796372350000000E+02
0.364478100000000E+02,-0.796432440000000E+02
0.364460020000000E+02,-0.796458520000000E+02
0.364490940000000E+02,-0.796472380000000E+02
0.364490940000000E+02,-0.796472380000000E+02
0.364516350000000E+02,-0.796474920000000E+02
0.364544740000000E+02,-0.796470940000000E+02
0.364555040000000E+02,-0.796461010000000E+02
0.364568080000000E+02,-0.796422460000000E+02
0.364642980000000E+02,-0.796484220000000E+02
0.364728140000000E+02,-0.796478220000000E+02
0.364779420000000E+02,-0.796449840000000E+02
0.364823830000000E+02,-0.796434790000000E+02
0.364851770000000E+02,-0.796458870000000E+02
0.364868050000000E+02,-0.796522090000000E+02
0.364914080000000E+02,-0.796557790000000E+02
0.364914080000000E+02,-0.796571970000000E+02
0.364904020000000E+02,-0.796593230000000E+02
0.364902420000000E+02,-0.796637840000000E+02
0.364902220000000E+02,-0.796755140000000E+02
0.364912980000000E+02,-0.796795970000000E+02
0.364945950000000E+02,-0.796808440000000E+02
0.364984060000000E+02,-0.796815690000000E+02
END,END
