LAT,LON
0.355990920000000E+02,-0.803130060000000E+02
0.356005580000000E+02,-0.803135940000000E+02
0.356011990000000E+02,-0.803181370000000E+02
0.355978780000000E+02,-0.803249790000000E+02
0.355984490000000E+02,-0.803328300000000E+02
0.355969140000000E+02,-0.803376240000000E+02
0.355927910000000E+02,-0.803411000000000E+02
0.355899270000000E+02,-0.803455570000000E+02
0.355886460000000E+02,-0.803497180000000E+02
0.355886460000000E+02,-0.803497180000000E+02
0.355857110000000E+02,-0.803515270000000E+02
0.355857110000000E+02,-0.803515270000000E+02
0.355870850000000E+02,-0.803520600000000E+02
0.355907280000000E+02,-0.803494270000000E+02
0.356012430000000E+02,-0.803351580000000E+02
0.356023200000000E+02,-0.803291020000000E+02
0.356048860000000E+02,-0.803215860000000E+02
0.356054350000000E+02,-0.803209690000000E+02
0.356073590000000E+02,-0.803211380000000E+02
0.356083440000000E+02,-0.803206050000000E+02
0.356090080000000E+02,-0.803142950000000E+02
0.356087980000000E+02,-0.803107840000000E+02
0.356091680000000E+02,-0.803069200000000E+02
0.356133590000000E+02,-0.803045080000000E+02
0.356143670000000E+02,-0.803055170000000E+02
0.356164280000000E+02,-0.803052090000000E+02
0.356306520000000E+02,-0.802941560000000E+02
0.356327360000000E+02,-0.802942400000000E+02
0.356437520000000E+02,-0.803004090000000E+02
0.356475080000000E+02,-0.803033830000000E+02
0.356487450000000E+02,-0.803050380000000E+02
0.356494550000000E+02,-0.803071980000000E+02
0.356462030000000E+02,-0.803159240000000E+02
0.356489740000000E+02,-0.803148300000000E+02
0.356506920000000E+02,-0.803163730000000E+02
0.356538750000000E+02,-0.803210600000000E+02
0.356574690000000E+02,-0.803304880000000E+02
0.356587970000000E+02,-0.803358480000000E+02
0.356583150000000E+02,-0.803373910000000E+02
0.356559790000000E+02,-0.803393540000000E+02
0.356495430000000E+02,-0.803421860000000E+02
0.356470020000000E+02,-0.803426900000000E+02
0.356427870000000E+02,-0.803447370000000E+02
0.356436810000000E+02,-0.803450170000000E+02
0.356479400000000E+02,-0.803439810000000E+02
0.356579940000000E+02,-0.803404490000000E+02
0.356582000000000E+02,-0.803412350000000E+02
0.356556560000000E+02,-0.803472110000000E+02
0.356575550000000E+02,-0.803568090000000E+02
0.356560880000000E+02,-0.803593900000000E+02
0.356530650000000E+02,-0.803607070000000E+02
0.356530620000000E+02,-0.803665430000000E+02
0.356578888358398E+02,-0.803598379507812E+02
0.356605790000000E+02,-0.803519550000000E+02
0.356588860000000E+02,-0.803461460000000E+02
0.356589550000000E+02,-0.803442940000000E+02
0.356606950000000E+02,-0.803447150000000E+02
0.356645850000000E+02,-0.803563630000000E+02
0.356648130000000E+02,-0.803587490000000E+02
0.356644230000000E+02,-0.803597870000000E+02
0.356624080000000E+02,-0.803595900000000E+02
0.356605573715820E+02,-0.803615735210937E+02
0.356582150000000E+02,-0.803674720000000E+02
0.356593830000000E+02,-0.803679780000000E+02
0.356627040000000E+02,-0.803655950000000E+02
0.356618350000000E+02,-0.803630130000000E+02
0.356623850000000E+02,-0.803611610000000E+02
0.356633010000000E+02,-0.803607690000000E+02
0.356653840000000E+02,-0.803620890000000E+02
0.356665510000000E+02,-0.803651770000000E+02
0.356738100000000E+02,-0.803765970000000E+02
0.356773510000000E+02,-0.803838610000000E+02
0.356817670000000E+02,-0.803842730000000E+02
0.356826290000000E+02,-0.803826250000000E+02
0.356824990000000E+02,-0.803817400000000E+02
0.356797830000000E+02,-0.803794660000000E+02
0.356764400000000E+02,-0.803742480000000E+02
0.356760980000000E+02,-0.803717220000000E+02
0.356734660000000E+02,-0.803678750000000E+02
0.356668280000000E+02,-0.803607150000000E+02
0.356662670000000E+02,-0.803593980000000E+02
0.356669890000000E+02,-0.803572900000000E+02
0.356663490000000E+02,-0.803546240000000E+02
0.356644940000000E+02,-0.803536970000000E+02
0.356650010000000E+02,-0.803438190000000E+02
0.356631250000000E+02,-0.803378970000000E+02
0.356651350000000E+02,-0.803359740000000E+02
0.356626210000000E+02,-0.803362700000000E+02
0.356615680000000E+02,-0.803355680000000E+02
0.356602400000000E+02,-0.803330140000000E+02
0.356608580000000E+02,-0.803324530000000E+02
0.356628510000000E+02,-0.803272340000000E+02
0.356585240000000E+02,-0.803174670000000E+02
0.356551350000000E+02,-0.803152230000000E+02
0.356540120000000E+02,-0.803157000000000E+02
0.356533940000000E+02,-0.803154750000000E+02
0.356532340000000E+02,-0.803140160000000E+02
0.356541040000000E+02,-0.803113510000000E+02
0.356648450000000E+02,-0.803123890000000E+02
0.356679360000000E+02,-0.803142690000000E+02
0.356700660000000E+02,-0.803172440000000E+02
0.356720810000000E+02,-0.803273750000000E+02
0.356730650000000E+02,-0.803295360000000E+02
0.356819490000000E+02,-0.803380440000000E+02
0.356838730000000E+02,-0.803384400000000E+02
0.356840560000000E+02,-0.803377630000000E+02
0.356857970000000E+02,-0.803377350000000E+02
0.356890030000000E+02,-0.803389990000000E+02
0.356924830000000E+02,-0.803439700000000E+02
0.356962380000000E+02,-0.803457950000000E+02
0.356972920000000E+02,-0.803454030000000E+02
0.356937660000000E+02,-0.803424540000000E+02
0.356912930000000E+02,-0.803387190000000E+02
0.356958960000000E+02,-0.803386080000000E+02
0.357022180000000E+02,-0.803342030000000E+02
0.357022870000000E+02,-0.803333600000000E+02
0.357040960000000E+02,-0.803320690000000E+02
0.357055620000000E+02,-0.803320980000000E+02
0.357089970000000E+02,-0.803333620000000E+02
0.357130270000000E+02,-0.803362830000000E+02
0.357157290000000E+02,-0.803376040000000E+02
0.357185000000000E+02,-0.803380820000000E+02
0.357173990000000E+02,-0.803435290000000E+02
0.357157500000000E+02,-0.803451010000000E+02
0.357150630000000E+02,-0.803464770000000E+02
0.357149480000000E+02,-0.803479930000000E+02
0.357168930000000E+02,-0.803511110000000E+02
0.357162740000000E+02,-0.803559960000000E+02
0.357153340000000E+02,-0.803566420000000E+02
0.357137540000000E+02,-0.803566420000000E+02
0.357125850000000E+02,-0.803607970000000E+02
0.357130420000000E+02,-0.803627910000000E+02
0.357149880000000E+02,-0.803639710000000E+02
0.357156290000000E+02,-0.803649830000000E+02
0.357145040000000E+02,-0.803697200000000E+02
0.357138180000000E+02,-0.803780460000000E+02
0.357120630000000E+02,-0.803797250000000E+02
0.357111330000000E+02,-0.803798160000000E+02
0.357107510000000E+02,-0.803809600000000E+02
0.357128870000000E+02,-0.803801370000000E+02
0.357131010000000E+02,-0.803804870000000E+02
0.357123530000000E+02,-0.803848670000000E+02
0.357151460000000E+02,-0.803898730000000E+02
0.357176710000000E+02,-0.803926340000000E+02
0.357190210000000E+02,-0.803915970000000E+02
0.357176790000000E+02,-0.803920090000000E+02
0.357187090000000E+02,-0.803907420000000E+02
0.357196550000000E+02,-0.803914440000000E+02
0.357196550000000E+02,-0.803914440000000E+02
0.357218900000000E+02,-0.803928790000000E+02
0.357232940000000E+02,-0.803939770000000E+02
0.357243010000000E+02,-0.803960070000000E+02
0.357243470000000E+02,-0.803970440000000E+02
0.357242480000000E+02,-0.803981430000000E+02
0.357239270000000E+02,-0.803991800000000E+02
0.357213330000000E+02,-0.804031330000000E+02
0.357205550000000E+02,-0.804052080000000E+02
0.357193720000000E+02,-0.804091290000000E+02
0.357195630000000E+02,-0.804104870000000E+02
0.357206920000000E+02,-0.804137070000000E+02
0.357239730000000E+02,-0.804216570000000E+02
0.357303220000000E+02,-0.804342160000000E+02
0.357338840000000E+02,-0.804424400000000E+02
0.357345180000000E+02,-0.804447440000000E+02
0.357347010000000E+02,-0.804465600000000E+02
0.357347010000000E+02,-0.804469570000000E+02
0.357342120000000E+02,-0.804488490000000E+02
0.357336780000000E+02,-0.804517170000000E+02
