LAT,LON
0.356251490000000E+02,-0.791831450000000E+02
0.356208870000000E+02,-0.791823860000000E+02
0.356191470000000E+02,-0.791846580000000E+02
0.356193770000000E+02,-0.791863680000000E+02
0.356203840000000E+02,-0.791873500000000E+02
0.356213230000000E+02,-0.791879100000000E+02
0.356281840000000E+02,-0.791892590000000E+02
0.356289390000000E+02,-0.791897080000000E+02
0.356293050000000E+02,-0.791909140000000E+02
0.356288470000000E+02,-0.791931850000000E+02
0.356273590000000E+02,-0.791952880000000E+02
0.356243210000000E+02,-0.791980050000000E+02
0.356207720000000E+02,-0.791977240000000E+02
0.356182770000000E+02,-0.792003870000000E+02
0.356151400000000E+02,-0.792056300000000E+02
0.356164900000000E+02,-0.792076490000000E+02
0.356203360000000E+02,-0.792080140000000E+02
0.356212980000000E+02,-0.792087150000000E+02
0.356212980000000E+02,-0.792087150000000E+02
0.356245030000000E+02,-0.792098650000000E+02
0.356259830000000E+02,-0.792121410000000E+02
0.356276080000000E+02,-0.792133200000000E+02
0.356276080000000E+02,-0.792133200000000E+02
0.356346620000000E+02,-0.792123500000000E+02
0.356346620000000E+02,-0.792123500000000E+02
0.356312490000000E+02,-0.792100400000000E+02
0.356309750000000E+02,-0.792067030000000E+02
0.356342720000000E+02,-0.792093400000000E+02
0.356423970000000E+02,-0.792175300000000E+02
0.356499970000000E+02,-0.792198330000000E+02
0.356507530000000E+02,-0.792197210000000E+02
0.356515090000000E+02,-0.792186560000000E+02
0.356521810000000E+02,-0.792159160000000E+02
0.356514180000000E+02,-0.792127650000000E+02
0.356493360000000E+02,-0.792091740000000E+02
0.356491080000000E+02,-0.792021900000000E+02
0.356528400000000E+02,-0.791982920000000E+02
0.356603960000000E+02,-0.791888380000000E+02
0.356625940000000E+02,-0.791857240000000E+02
0.356641270000000E+02,-0.791814880000000E+02
0.356676070000000E+02,-0.791783170000000E+02
0.356713390000000E+02,-0.791783450000000E+02
0.356701030000000E+02,-0.791803930000000E+02
0.356734000000000E+02,-0.791840960000000E+02
0.356746590000000E+02,-0.791851630000000E+02
0.356762390000000E+02,-0.791856960000000E+02
0.356829470000000E+02,-0.791818790000000E+02
0.356860610000000E+02,-0.791811490000000E+02
0.356893340000000E+02,-0.791796600000000E+02
0.356901580000000E+02,-0.791785660000000E+02
0.356835190000000E+02,-0.791764070000000E+02
0.356819380000000E+02,-0.791698120000000E+02
0.356786630000000E+02,-0.791659700000000E+02
0.356790980000000E+02,-0.791627420000000E+02
0.356814780000000E+02,-0.791598510000000E+02
0.356857140000000E+02,-0.791601860000000E+02
0.356888730000000E+02,-0.791585300000000E+02
0.356899710000000E+02,-0.791567050000000E+02
0.356932220000000E+02,-0.791576300000000E+02
0.356967460000000E+02,-0.791597450000000E+02
0.356988110000000E+02,-0.791661310000000E+02
0.357029320000000E+02,-0.791733720000000E+02
0.357047410000000E+02,-0.791729780000000E+02
0.357073040000000E+02,-0.791658760000000E+02
0.357072580000000E+02,-0.791635180000000E+02
0.357057460000000E+02,-0.791585230000000E+02
0.357065460000000E+02,-0.791533850000000E+02
0.357077580000000E+02,-0.791508860000000E+02
0.357040020000000E+02,-0.791459760000000E+02
0.357031770000000E+02,-0.791439000000000E+02
0.357069270000000E+02,-0.791335410000000E+02
0.357087580000000E+02,-0.791321080000000E+02
0.357093300000000E+02,-0.791305350000000E+02
0.357088700000000E+02,-0.791266900000000E+02
0.357080570000000E+02,-0.791247360000000E+02
0.357059200000000E+02,-0.791224400000000E+02
0.357044550000000E+02,-0.791223550000000E+02
0.357029680000000E+02,-0.791205300000000E+02
0.357004300000000E+02,-0.791120800000000E+02
0.357003860000000E+02,-0.791079820000000E+02
0.357016220000000E+02,-0.791075900000000E+02
0.357016220000000E+02,-0.791075900000000E+02
0.357026440000000E+02,-0.791033260000000E+02
END,END
0.356143600000000E+02,-0.790398910000000E+02
0.356213410000000E+02,-0.790379540000000E+02
0.356320790000000E+02,-0.790365250000000E+02
0.356348490000000E+02,-0.790375900000000E+02
0.356364060000000E+02,-0.790391030000000E+02
0.356471660000000E+02,-0.790408940000000E+02
0.356485400000000E+02,-0.790405570000000E+02
0.356500960000000E+02,-0.790386210000000E+02
0.356507110000000E+02,-0.790255510000000E+02
0.356537310000000E+02,-0.790206690000000E+02
0.356510060000000E+02,-0.790174450000000E+02
0.356447540000000E+02,-0.790138590000000E+02
0.356448680000000E+02,-0.790103250000000E+02
0.356437690000000E+02,-0.789979250000000E+02
0.356444700000000E+02,-0.789831590000000E+02
0.356391440000000E+02,-0.789850580000000E+02
0.356391440000000E+02,-0.789850580000000E+02
0.356380470000000E+02,-0.789854500000000E+02
0.356380470000000E+02,-0.789854500000000E+02
0.356103270000000E+02,-0.789956160000000E+02
0.356049090000000E+02,-0.789793930000000E+02
0.355993830000000E+02,-0.789816330000000E+02
0.355975960000000E+02,-0.789848830000000E+02
0.355926740000000E+02,-0.789859740000000E+02
0.355856230000000E+02,-0.789852980000000E+02
0.355726680000000E+02,-0.789816490000000E+02
0.355656880000000E+02,-0.789737940000000E+02
0.355641770000000E+02,-0.789732110000000E+02
0.355596860000000E+02,-0.789733060000000E+02
0.355595740000000E+02,-0.789767670000000E+02
0.355582910000000E+02,-0.789819500000000E+02
0.355576720000000E+02,-0.789822020000000E+02
0.355568940000000E+02,-0.789817820000000E+02
0.355564370000000E+02,-0.789793720000000E+02
0.355537820000000E+02,-0.789776340000000E+02
0.355502760000000E+02,-0.789882210000000E+02
0.355440480000000E+02,-0.789906540000000E+02
0.355385330000000E+02,-0.789844050000000E+02
0.355339330000000E+02,-0.789779890000000E+02
0.355327900000000E+02,-0.789756640000000E+02
0.355323100000000E+02,-0.789751600000000E+02
0.355315310000000E+02,-0.789753560000000E+02
0.355315310000000E+02,-0.789753560000000E+02
0.355317600000000E+02,-0.789775690000000E+02
0.355339320000000E+02,-0.789811820000000E+02
0.355406600000000E+02,-0.789895600000000E+02
0.355422600000000E+02,-0.789941820000000E+02
0.355428770000000E+02,-0.789974320000000E+02
0.355429230000000E+02,-0.790079300000000E+02
0.355439560000000E+02,-0.790149880000000E+02
0.355478040000000E+02,-0.790226040000000E+02
0.355558650000000E+02,-0.790312840000000E+02
0.355640170000000E+02,-0.790364630000000E+02
0.355663980000000E+02,-0.790388440000000E+02
0.355680930000000E+02,-0.790421500000000E+02
0.355682080000000E+02,-0.790448110000000E+02
0.355688950000000E+02,-0.790456240000000E+02
0.355713220000000E+02,-0.790468280000000E+02
0.355757390000000E+02,-0.790459860000000E+02
0.355778230000000E+02,-0.790461820000000E+02
0.355830200000000E+02,-0.790504400000000E+02
0.355856300000000E+02,-0.790513370000000E+02
0.355945820000000E+02,-0.790515860000000E+02
0.355994350000000E+02,-0.790504080000000E+02
0.356038770000000E+02,-0.790503510000000E+02
0.356079060000000E+02,-0.790519480000000E+02
0.356119120000000E+02,-0.790554520000000E+02
0.356149520000000E+02,-0.790563730000000E+02
0.356149520000000E+02,-0.790563730000000E+02
0.356119950000000E+02,-0.790462780000000E+02
0.356122200000000E+02,-0.790438380000000E+02
0.356143600000000E+02,-0.790398910000000E+02
END,END
