LAT,LON
0.363726720000000E+02,-0.762352030000000E+02
0.363718930000000E+02,-0.762375810000000E+02
0.363668540000000E+02,-0.762423900000000E+02
0.363658220000000E+02,-0.762439180000000E+02
0.363627560000000E+02,-0.762544130000000E+02
0.363631000000000E+02,-0.762565360000000E+02
0.363639940000000E+02,-0.762580920000000E+02
0.363664670000000E+02,-0.762602140000000E+02
0.363683900000000E+02,-0.762594480000000E+02
0.363704960000000E+02,-0.762574930000000E+02
0.363730140000000E+02,-0.762566990000000E+02
0.363824570000000E+02,-0.762573970000000E+02
0.363844720000000E+02,-0.762593490000000E+02
0.363851840000000E+02,-0.762623500000000E+02
END,END
