LAT,LON
0.347320110000000E+02,-0.765814550000000E+02
0.347340950000000E+02,-0.765810110000000E+02
0.347347820000000E+02,-0.765784600000000E+02
0.347356290000000E+02,-0.765772670000000E+02
0.347397510000000E+02,-0.765743830000000E+02
0.347433920000000E+02,-0.765765480000000E+02
0.347439640000000E+02,-0.765798210000000E+02
0.347426590000000E+02,-0.765814850000000E+02
0.347425210000000E+02,-0.765827890000000E+02
0.347447870000000E+02,-0.765850370000000E+02
0.347449700000000E+02,-0.765862580000000E+02
0.347436190000000E+02,-0.765881990000000E+02
0.347414890000000E+02,-0.765877820000000E+02
0.347420840000000E+02,-0.765890580000000E+02
0.347428860000000E+02,-0.765893920000000E+02
0.347525620000000E+02,-0.765893080000000E+02
0.347542330000000E+02,-0.765886980000000E+02
0.347589290000000E+02,-0.765847320000000E+02
0.347596850000000E+02,-0.765829010000000E+02
0.347591360000000E+02,-0.765805430000000E+02
0.347560450000000E+02,-0.765729950000000E+02
0.347541900000000E+02,-0.765718300000000E+02
0.347543050000000E+02,-0.765711080000000E+02
0.347567090000000E+02,-0.765721070000000E+02
0.347603730000000E+02,-0.765774350000000E+02
0.347656400000000E+02,-0.765769650000000E+02
0.347679300000000E+02,-0.765754110000000E+02
0.347648390000000E+02,-0.765696940000000E+02
0.347628240000000E+02,-0.765607310000000E+02
0.347631670000000E+02,-0.765603140000000E+02
0.347663050000000E+02,-0.765630890000000E+02
0.347671060000000E+02,-0.765709710000000E+02
0.347679300000000E+02,-0.765715540000000E+02
0.347711820000000E+02,-0.765710270000000E+02
0.347722590000000E+02,-0.765686680000000E+02
0.347766780000000E+02,-0.765661160000000E+02
0.347778000000000E+02,-0.765666430000000E+02
0.347789910000000E+02,-0.765680580000000E+02
0.347797240000000E+02,-0.765701680000000E+02
0.347810980000000E+02,-0.765699180000000E+02
0.347862510000000E+02,-0.765664210000000E+02
0.347906250000000E+02,-0.765645620000000E+02
0.347957540000000E+02,-0.765640070000000E+02
0.347987310000000E+02,-0.765648400000000E+02
0.347990520000000E+02,-0.765655620000000E+02
0.347945170000000E+02,-0.765668380000000E+02
0.347918380000000E+02,-0.765657280000000E+02
0.347845780000000E+02,-0.765726110000000E+02
0.347811890000000E+02,-0.765741370000000E+02
0.347738840000000E+02,-0.765755230000000E+02
0.347726000000000E+02,-0.765828770000000E+02
0.347716380000000E+02,-0.765838480000000E+02
0.347708600000000E+02,-0.765837920000000E+02
0.347705390000000E+02,-0.765827650000000E+02
0.347700130000000E+02,-0.765832090000000E+02
0.347695770000000E+02,-0.765866220000000E+02
0.347698280000000E+02,-0.765882320000000E+02
0.347724150000000E+02,-0.765933950000000E+02
0.347757570000000E+02,-0.765961160000000E+02
0.347814130000000E+02,-0.765976730000000E+02
0.347858550000000E+02,-0.766000890000000E+02
0.347888540000000E+02,-0.766030880000000E+02
0.347995240000000E+02,-0.766050930000000E+02
0.348013330000000E+02,-0.766061490000000E+02
0.348070100000000E+02,-0.766120660000000E+02
0.348079000000000E+02,-0.766181460000000E+02
0.348087020000000E+02,-0.766183690000000E+02
0.348098930000000E+02,-0.766166210000000E+02
0.348093190000000E+02,-0.766195360000000E+02
0.348098230000000E+02,-0.766203130000000E+02
0.348118380000000E+02,-0.766196760000000E+02
0.348148150000000E+02,-0.766199840000000E+02
0.348188660000000E+02,-0.766232350000000E+02
0.348227630000000E+02,-0.766292280000000E+02
0.348212530000000E+02,-0.766308410000000E+02
0.348181830000000E+02,-0.766285100000000E+02
0.348187740000000E+02,-0.766243450000000E+02
0.348176980000000E+02,-0.766234570000000E+02
0.348121120000000E+02,-0.766223700000000E+02
0.347920750000000E+02,-0.766204950000000E+02
0.347867870000000E+02,-0.766168550000000E+02
0.347806050000000E+02,-0.766166290000000E+02
0.347762780000000E+02,-0.766139620000000E+02
0.347674370000000E+02,-0.766168970000000E+02
0.347657410000000E+02,-0.766197270000000E+02
0.347653510000000E+02,-0.766225010000000E+02
0.347611380000000E+02,-0.766213330000000E+02
0.347572460000000E+02,-0.766186110000000E+02
0.347557590000000E+02,-0.766158080000000E+02
0.347528270000000E+02,-0.766168320000000E+02
0.347477280000000E+02,-0.766214930000000E+02
0.347470170000000E+02,-0.766241530000000E+02
0.347372620000000E+02,-0.766220680000000E+02
0.347347880000000E+02,-0.766240630000000E+02
0.347352050000000E+02,-0.766296800000000E+02
0.347325020000000E+02,-0.766287940000000E+02
0.347330510000000E+02,-0.766257150000000E+02
0.347292930000000E+02,-0.766225330000000E+02
0.347278280000000E+02,-0.766218940000000E+02
0.347247840000000E+02,-0.766270790000000E+02
0.347230940000000E+02,-0.766375920000000E+02
0.347220180000000E+02,-0.766372590000000E+02
0.347216740000000E+02,-0.766366490000000E+02
0.347212830000000E+02,-0.766319350000000E+02
0.347192880000000E+02,-0.766268330000000E+02
0.347102670000000E+02,-0.766165280000000E+02
0.347068010000000E+02,-0.766146510000000E+02
0.347009130000000E+02,-0.766095070000000E+02
0.346986900000000E+02,-0.766150280000000E+02
0.346962360000000E+02,-0.766246500000000E+02
0.346916420000000E+02,-0.766506380000000E+02
0.346931020000000E+02,-0.766547720000000E+02
0.347036820000000E+02,-0.766497470000000E+02
0.347019830000000E+02,-0.766400990000000E+02
0.347017960000000E+02,-0.766388360000000E+02
0.347028290000000E+02,-0.766383510000000E+02
0.347033790000000E+02,-0.766385730000000E+02
0.347056020000000E+02,-0.766446160000000E+02
0.347072750000000E+02,-0.766474170000000E+02
0.347107310000000E+02,-0.766451420000000E+02
0.347088510000000E+02,-0.766362130000000E+02
0.347087270000000E+02,-0.766338690000000E+02
0.347095670000000E+02,-0.766333090000000E+02
0.347108900000000E+02,-0.766390960000000E+02
0.347120370000000E+02,-0.766475260000000E+02
0.347127720000000E+02,-0.766581180000000E+02
0.347138720000000E+02,-0.766614460000000E+02
0.347189110000000E+02,-0.766699870000000E+02
0.347211100000000E+02,-0.766693490000000E+02
0.347255520000000E+02,-0.766649940000000E+02
0.347273380000000E+02,-0.766670180000000E+02
0.347330400000000E+02,-0.766713720000000E+02
0.347339330000000E+02,-0.766715100000000E+02
0.347348260000000E+02,-0.766705390000000E+02
0.347375960000000E+02,-0.766636600000000E+02
0.347374350000000E+02,-0.766591930000000E+02
0.347388090000000E+02,-0.766591650000000E+02
0.347419700000000E+02,-0.766608010000000E+02
0.347429320000000E+02,-0.766608280000000E+02
0.347447630000000E+02,-0.766597180000000E+02
0.347469160000000E+02,-0.766580810000000E+02
0.347462740000000E+02,-0.766571380000000E+02
0.347456090000000E+02,-0.766526990000000E+02
0.347487460000000E+02,-0.766516160000000E+02
0.347497760000000E+02,-0.766577470000000E+02
0.347542130000000E+02,-0.766619870000000E+02
0.347598010000000E+02,-0.766645100000000E+02
0.347619540000000E+02,-0.766677840000000E+02
0.347676570000000E+02,-0.766743870000000E+02
0.347700620000000E+02,-0.766756350000000E+02
0.347725350000000E+02,-0.766739700000000E+02
0.347744580000000E+02,-0.766719440000000E+02
0.347779840000000E+02,-0.766722210000000E+02
0.347789690000000E+02,-0.766728860000000E+02
0.347758320000000E+02,-0.766750790000000E+02
0.347760840000000E+02,-0.766766890000000E+02
0.347798630000000E+02,-0.766820180000000E+02
0.347831600000000E+02,-0.766850150000000E+02
0.347839160000000E+02,-0.766847650000000E+02
0.347833670000000E+02,-0.766831000000000E+02
0.347841680000000E+02,-0.766773540000000E+02
0.347878090000000E+02,-0.766761600000000E+02
0.347878320000000E+02,-0.766773260000000E+02
0.347864120000000E+02,-0.766789910000000E+02
0.347862980000000E+02,-0.766800740000000E+02
0.347891830000000E+02,-0.766828780000000E+02
0.347959840000000E+02,-0.766845430000000E+02
0.347967620000000E+02,-0.766842100000000E+02
0.348079410000000E+02,-0.766856300000000E+02
0.348186170000000E+02,-0.766894020000000E+02
0.348238880000000E+02,-0.766907190000000E+02
0.348275200000000E+02,-0.766909580000000E+02
0.348353010000000E+02,-0.766890570000000E+02
0.348402750000000E+02,-0.766887300000000E+02
0.348751610000000E+02,-0.766916250000000E+02
0.348813920000000E+02,-0.766911530000000E+02
0.348847590000000E+02,-0.766894860000000E+02
0.348891320000000E+02,-0.766864570000000E+02
0.348952230000000E+02,-0.766856790000000E+02
0.348965740000000E+02,-0.766848170000000E+02
0.348988410000000E+02,-0.766819270000000E+02
0.348991390000000E+02,-0.766807600000000E+02
0.348983830000000E+02,-0.766779530000000E+02
0.348960240000000E+02,-0.766766470000000E+02
0.348982220000000E+02,-0.766682520000000E+02
0.348990920000000E+02,-0.766675290000000E+02
0.348992520000000E+02,-0.766681410000000E+02
0.349015650000000E+02,-0.766683630000000E+02
0.349079300000000E+02,-0.766652200000000E+02
0.349089380000000E+02,-0.766634690000000E+02
0.349089830000000E+02,-0.766622740000000E+02
0.349064390000000E+02,-0.766533520000000E+02
0.349055690000000E+02,-0.766519070000000E+02
0.349044240000000E+02,-0.766511300000000E+02
0.349026130000000E+02,-0.766472390000000E+02
0.349015350000000E+02,-0.766406520000000E+02
0.348991520000000E+02,-0.766363170000000E+02
0.348974790000000E+02,-0.766349570000000E+02
0.348969520000000E+02,-0.766337900000000E+02
0.348964680000000E+02,-0.766264810000000E+02
0.348970640000000E+02,-0.766266470000000E+02
0.348990360000000E+02,-0.766333710000000E+02
0.349043510000000E+02,-0.766404560000000E+02
0.349062770000000E+02,-0.766469040000000E+02
0.349095760000000E+02,-0.766526280000000E+02
0.349111340000000E+02,-0.766567690000000E+02
0.349108830000000E+02,-0.766585760000000E+02
0.349114100000000E+02,-0.766596050000000E+02
0.349154400000000E+02,-0.766597980000000E+02
0.349229950000000E+02,-0.766526230000000E+02
0.349264070000000E+02,-0.766513710000000E+02
0.349284670000000E+02,-0.766513140000000E+02
0.349293600000000E+02,-0.766504240000000E+02
0.349314660000000E+02,-0.766464750000000E+02
0.349298620000000E+02,-0.766437230000000E+02
0.349271830000000E+02,-0.766433910000000E+02
0.349248910000000E+02,-0.766382200000000E+02
0.349272330000000E+02,-0.766376630000000E+02
0.349294030000000E+02,-0.766414980000000E+02
0.349350360000000E+02,-0.766410510000000E+02
0.349391100000000E+02,-0.766362380000000E+02
0.349415830000000E+02,-0.766354860000000E+02
0.349415610000000E+02,-0.766365420000000E+02
0.349380350000000E+02,-0.766385190000000E+02
0.349380420000000E+02,-0.766396960000000E+02
0.349366400000000E+02,-0.766424690000000E+02
0.349348530000000E+02,-0.766421080000000E+02
0.349345790000000E+02,-0.766428040000000E+02
0.349356110000000E+02,-0.766471680000000E+02
0.349373520000000E+02,-0.766509210000000E+02
0.349455060000000E+02,-0.766585370000000E+02
0.349469490000000E+02,-0.766589820000000E+02
0.349484590000000E+02,-0.766567010000000E+02
0.349481840000000E+02,-0.766543930000000E+02
0.349485720000000E+02,-0.766505830000000E+02
0.349493060000000E+02,-0.766524460000000E+02
0.349495360000000E+02,-0.766568680000000E+02
0.349484370000000E+02,-0.766602610000000E+02
0.349486210000000E+02,-0.766614010000000E+02
0.349541630000000E+02,-0.766661270000000E+02
0.349554920000000E+02,-0.766717460000000E+02
0.349600950000000E+02,-0.766760560000000E+02
0.349658420000000E+02,-0.766774460000000E+02
0.349678800000000E+02,-0.766774180000000E+02
0.349699180000000E+02,-0.766762220000000E+02
0.349704450000000E+02,-0.766754150000000E+02
0.349712460000000E+02,-0.766723560000000E+02
0.349736040000000E+02,-0.766668200000000E+02
0.349755960000000E+02,-0.766645650000000E+02
0.349796490000000E+02,-0.766628950000000E+02
0.349818000000000E+02,-0.766588600000000E+02
0.349821410000000E+02,-0.766486780000000E+02
0.349834920000000E+02,-0.766460620000000E+02
0.349837200000000E+02,-0.766438090000000E+02
0.349835370000000E+02,-0.766432520000000E+02
0.349811090000000E+02,-0.766415560000000E+02
0.349791170000000E+02,-0.766424750000000E+02
0.349778570000000E+02,-0.766424480000000E+02
0.349774910000000E+02,-0.766416690000000E+02
0.349861450000000E+02,-0.766366010000000E+02
0.349885470000000E+02,-0.766314240000000E+02
0.349886820000000E+02,-0.766262210000000E+02
0.349872420000000E+02,-0.766137920000000E+02
0.349784570000000E+02,-0.765909170000000E+02
0.349768770000000E+02,-0.765898590000000E+02
0.349678810000000E+02,-0.765903250000000E+02
0.349653120000000E+02,-0.765926920000000E+02
0.349613730000000E+02,-0.765946930000000E+02
0.349602510000000E+02,-0.765948040000000E+02
0.349600680000000E+02,-0.765942750000000E+02
0.349625650000000E+02,-0.765913000000000E+02
0.349646260000000E+02,-0.765912730000000E+02
0.349645800000000E+02,-0.765897440000000E+02
0.349638710000000E+02,-0.765881860000000E+02
0.349564070000000E+02,-0.765823980000000E+02
0.349538880000000E+02,-0.765832040000000E+02
0.349500850000000E+02,-0.765880140000000E+02
0.349481620000000E+02,-0.765854550000000E+02
0.349497430000000E+02,-0.765805600000000E+02
0.349408150000000E+02,-0.765596740000000E+02
0.349391430000000E+02,-0.765578390000000E+02
0.349380670000000E+02,-0.765576720000000E+02
0.349359140000000E+02,-0.765604250000000E+02
0.349359140000000E+02,-0.765604250000000E+02
0.349361830000000E+02,-0.765608290000000E+02
0.349358280000000E+02,-0.765611640000000E+02
0.349330740000000E+02,-0.765624820000000E+02
0.349224720000000E+02,-0.765533900000000E+02
0.349213730000000E+02,-0.765562530000000E+02
0.349339450000000E+02,-0.765660690000000E+02
0.349374250000000E+02,-0.765705180000000E+02
0.349335980000000E+02,-0.765875080000000E+02
0.349277360000000E+02,-0.765872280000000E+02
0.349247030000000E+02,-0.766165310000000E+02
0.349099300000000E+02,-0.766230530000000E+02
0.349046410000000E+02,-0.766207970000000E+02
0.349046240000000E+02,-0.766090390000000E+02
0.348864770000000E+02,-0.766089170000000E+02
0.348865320000000E+02,-0.766129080000000E+02
0.348793200000000E+02,-0.766088860000000E+02
0.348219420000000E+02,-0.766083820000000E+02
0.348225530000000E+02,-0.765460900000000E+02
0.348218360000000E+02,-0.765447090000000E+02
0.348217460000000E+02,-0.765575390000000E+02
0.348181730000000E+02,-0.765608710000000E+02
0.348076850000000E+02,-0.765582600000000E+02
0.348045020000000E+02,-0.765594270000000E+02
0.347916320000000E+02,-0.765494890000000E+02
0.348015080000000E+02,-0.765325570000000E+02
END,END
