LAT,LON
0.354703550000000E+02,-0.799195730000000E+02
0.354660510000000E+02,-0.799272730000000E+02
0.354645160000000E+02,-0.799291480000000E+02
0.354626390000000E+02,-0.799302680000000E+02
0.354600050000000E+02,-0.799309400000000E+02
0.354558840000000E+02,-0.799307450000000E+02
0.354535020000000E+02,-0.799295700000000E+02
0.354522200000000E+02,-0.799282820000000E+02
0.354411130000000E+02,-0.799335450000000E+02
0.354373350000000E+02,-0.799344970000000E+02
0.354327550000000E+02,-0.799345250000000E+02
0.354292740000000E+02,-0.799329310000000E+02
0.354279910000000E+02,-0.799312800000000E+02
0.354255850000000E+02,-0.799200620000000E+02
0.354322020000000E+02,-0.799102940000000E+02
0.354356580000000E+02,-0.799038010000000E+02
0.354346260000000E+02,-0.798991290000000E+02
0.354340990000000E+02,-0.798987650000000E+02
0.354307760000000E+02,-0.798907650000000E+02
0.354302470000000E+02,-0.798858690000000E+02
0.354312070000000E+02,-0.798823980000000E+02
0.354263720000000E+02,-0.798759950000000E+02
0.354354420000000E+02,-0.798778340000000E+02
0.354372740000000E+02,-0.798791760000000E+02
0.354423800000000E+02,-0.798787250000000E+02
0.354424700000000E+02,-0.798757860000000E+02
0.354468440000000E+02,-0.798747640000000E+02
0.354603130000000E+02,-0.798689670000000E+02
0.354648940000000E+02,-0.798681020000000E+02
0.354648270000000E+02,-0.798640720000000E+02
0.354565160000000E+02,-0.798597850000000E+02
0.354477240000000E+02,-0.798529790000000E+02
0.354479760000000E+02,-0.798525030000000E+02
0.354498310000000E+02,-0.798520000000000E+02
0.354510230000000E+02,-0.798486700000000E+02
0.354462160000000E+02,-0.798414490000000E+02
0.354450950000000E+02,-0.798376990000000E+02
0.354406520000000E+02,-0.798366340000000E+02
0.354326830000000E+02,-0.798387580000000E+02
0.354316750000000E+02,-0.798397370000000E+02
0.354314010000000E+02,-0.798415840000000E+02
0.354281030000000E+02,-0.798418620000000E+02
0.354221040000000E+02,-0.798362650000000E+02
0.354204560000000E+02,-0.798324320000000E+02
0.354191510000000E+02,-0.798313690000000E+02
0.354173420000000E+02,-0.798322920000000E+02
0.354160590000000E+02,-0.798348370000000E+02
0.354142720000000E+02,-0.798354240000000E+02
0.354113190000000E+02,-0.798314790000000E+02
0.354013810000000E+02,-0.798297150000000E+02
0.353976020000000E+02,-0.798279800000000E+02
0.353927020000000E+02,-0.798277000000000E+02
0.353898850000000E+02,-0.798281750000000E+02
0.353862210000000E+02,-0.798326210000000E+02
0.353846640000000E+02,-0.798335430000000E+02
0.353837030000000E+02,-0.798335430000000E+02
0.353808850000000E+02,-0.798325350000000E+02
0.353797630000000E+02,-0.798312770000000E+02
0.353797410000000E+02,-0.798282010000000E+02
0.353756140000000E+02,-0.798260240000000E+02
0.353756140000000E+02,-0.798260240000000E+02
0.353733880000000E+02,-0.798256810000000E+02
0.353716010000000E+02,-0.798266310000000E+02
0.353677990000000E+02,-0.798333690000000E+02
0.353672260000000E+02,-0.798365840000000E+02
0.353683480000000E+02,-0.798388210000000E+02
0.353678670000000E+02,-0.798408340000000E+02
0.353640190000000E+02,-0.798438800000000E+02
0.353613620000000E+02,-0.798449970000000E+02
0.353583600000000E+02,-0.798512580000000E+02
0.353516720000000E+02,-0.798556440000000E+02
0.353475750000000E+02,-0.798532660000000E+02
0.353435620000000E+02,-0.798530360000000E+02
0.353435620000000E+02,-0.798530360000000E+02
0.353417800000000E+02,-0.798542980000000E+02
0.353386210000000E+02,-0.798525920000000E+02
0.353336510000000E+02,-0.798525340000000E+02
0.353232980000000E+02,-0.798579770000000E+02
0.353225420000000E+02,-0.798590110000000E+02
0.353225870000000E+02,-0.798604360000000E+02
0.353239150000000E+02,-0.798611630000000E+02
0.353244650000000E+02,-0.798623660000000E+02
0.353246440000000E+02,-0.798701900000000E+02
0.353238650000000E+02,-0.798719770000000E+02
0.353220550000000E+02,-0.798730100000000E+02
0.353212610000000E+02,-0.798690340000000E+02
0.353203850000000E+02,-0.798705500000000E+02
0.353203810000000E+02,-0.798756300000000E+02
0.353212520000000E+02,-0.798773350000000E+02
0.353242300000000E+02,-0.798780580000000E+02
0.353253980000000E+02,-0.798789800000000E+02
0.353340860000000E+02,-0.798980330000000E+02
0.353307880000000E+02,-0.798993490000000E+02
0.353266660000000E+02,-0.798997980000000E+02
0.353274700000000E+02,-0.799061120000000E+02
0.353287310000000E+02,-0.799109740000000E+02
0.353230380000000E+02,-0.799137340000000E+02
0.353200900000000E+02,-0.799127860000000E+02
0.353181110000000E+02,-0.799106120000000E+02
0.353176470000000E+02,-0.799130740000000E+02
0.353187240000000E+02,-0.799177680000000E+02
0.353176950000000E+02,-0.799240550000000E+02
0.353151990000000E+02,-0.799241110000000E+02
0.353135280000000E+02,-0.799233580000000E+02
0.353127260000000E+02,-0.799198090000000E+02
0.353037010000000E+02,-0.799126880000000E+02
0.353009980000000E+02,-0.799070180000000E+02
0.353000160000000E+02,-0.799075440000000E+02
0.353000160000000E+02,-0.799075440000000E+02
0.352986170000000E+02,-0.799131640000000E+02
0.352995580000000E+02,-0.799205110000000E+02
0.353021460000000E+02,-0.799259300000000E+02
0.353064520000000E+02,-0.799278010000000E+02
0.353074820000000E+02,-0.799297290000000E+02
0.353082610000000E+02,-0.799347290000000E+02
0.353087190000000E+02,-0.799428040000000E+02
0.353105970000000E+02,-0.799476370000000E+02
0.353135510000000E+02,-0.799495370000000E+02
0.353214510000000E+02,-0.799451790000000E+02
0.353217300000000E+02,-0.799490590000000E+02
0.353298100000000E+02,-0.799529760000000E+02
0.353353750000000E+02,-0.799521940000000E+02
0.353420390000000E+02,-0.799545140000000E+02
0.353428400000000E+02,-0.799554650000000E+02
0.353441680000000E+02,-0.799590720000000E+02
0.353439610000000E+02,-0.799637670000000E+02
0.353428610000000E+02,-0.799646050000000E+02
0.353427010000000E+02,-0.799654990000000E+02
0.353430900000000E+02,-0.799675120000000E+02
0.353440510000000E+02,-0.799693850000000E+02
0.353463870000000E+02,-0.799710070000000E+02
0.353477150000000E+02,-0.799705040000000E+02
0.353526170000000E+02,-0.799669280000000E+02
0.353537390000000E+02,-0.799666490000000E+02
0.353547920000000E+02,-0.799671240000000E+02
0.353551810000000E+02,-0.799694450000000E+02
0.353568530000000E+02,-0.799700880000000E+02
0.353601960000000E+02,-0.799698100000000E+02
0.353653960000000E+02,-0.799665680000000E+02
0.353689210000000E+02,-0.799721320000000E+02
0.353705450000000E+02,-0.799799060000000E+02
0.353703150000000E+02,-0.799820870000000E+02
0.353683210000000E+02,-0.799863080000000E+02
0.353666260000000E+02,-0.799871170000000E+02
0.353650680000000E+02,-0.799891020000000E+02
0.353651130000000E+02,-0.799899130000000E+02
0.353681350000000E+02,-0.799941930000000E+02
0.353691180000000E+02,-0.799966250000000E+02
0.353680180000000E+02,-0.799987220000000E+02
0.353683600000000E+02,-0.800007090000000E+02
0.353730580000000E+02,-0.800062970000000E+02
0.353768650000000E+02,-0.800084500000000E+02
0.353800040000000E+02,-0.800118310000000E+02
0.353829400000000E+02,-0.800242160000000E+02
0.353812930000000E+02,-0.800293060000000E+02
0.353801940000000E+02,-0.800301750000000E+02
0.353771480000000E+02,-0.800302320000000E+02
0.353700450000000E+02,-0.800341470000000E+02
0.353656260000000E+02,-0.800386210000000E+02
0.353641380000000E+02,-0.800395720000000E+02
0.353630370000000E+02,-0.800321640000000E+02
0.353579070000000E+02,-0.800333130000000E+02
0.353576090000000E+02,-0.800342910000000E+02
0.353592130000000E+02,-0.800361350000000E+02
0.353606790000000E+02,-0.800362190000000E+02
0.353612220000000E+02,-0.800415460000000E+02
0.353522990000000E+02,-0.800503950000000E+02
0.353475130000000E+02,-0.800521280000000E+02
0.353419950000000E+02,-0.800527450000000E+02
0.353393130000000E+02,-0.800535700000000E+02
0.353392010000000E+02,-0.800565180000000E+02
0.353382390000000E+02,-0.800579720000000E+02
0.353365220000000E+02,-0.800590620000000E+02
0.353365220000000E+02,-0.800590620000000E+02
0.353351710000000E+02,-0.800621640000000E+02
0.353367970000000E+02,-0.800654900000000E+02
0.353463460000000E+02,-0.800641200000000E+02
0.353573610000000E+02,-0.800638400000000E+02
0.353591020000000E+02,-0.800629450000000E+02
0.353599260000000E+02,-0.800619110000000E+02
0.353614830000000E+02,-0.800568790000000E+02
0.353630860000000E+02,-0.800538310000000E+02
0.353691320000000E+02,-0.800493570000000E+02
0.353719260000000E+02,-0.800480970000000E+02
0.353730710000000E+02,-0.800481530000000E+02
0.353751410000000E+02,-0.800498040000000E+02
0.353800140000000E+02,-0.800551440000000E+02
0.353806790000000E+02,-0.800552840000000E+02
0.353819380000000E+02,-0.800545850000000E+02
0.353835180000000E+02,-0.800510620000000E+02
0.353831290000000E+02,-0.800536900000000E+02
0.353814720000000E+02,-0.800563540000000E+02
0.353785490000000E+02,-0.800560670000000E+02
0.353780680000000E+02,-0.800555640000000E+02
0.353784943083984E+02,-0.800553844384766E+02
0.353781373083984E+02,-0.800545456384766E+02
0.353770957083984E+02,-0.800538916384766E+02
0.353783983083984E+02,-0.800562736384766E+02
0.353798689083984E+02,-0.800569780384766E+02
0.353819840000000E+02,-0.800571860000000E+02
0.353819840000000E+02,-0.800571860000000E+02
0.353828310000000E+02,-0.800583880000000E+02
0.353853050000000E+02,-0.800593110000000E+02
0.353878930000000E+02,-0.800615480000000E+02
0.353940760000000E+02,-0.800687910000000E+02
0.353960680000000E+02,-0.800726510000000E+02
0.353966860000000E+02,-0.800767340000000E+02
0.353959750000000E+02,-0.800836990000000E+02
0.353965930000000E+02,-0.800847340000000E+02
0.354005780000000E+02,-0.800866090000000E+02
0.354005780000000E+02,-0.800866090000000E+02
0.354032330000000E+02,-0.800865530000000E+02
0.354048590000000E+02,-0.800871680000000E+02
0.354055460000000E+02,-0.800907220000000E+02
0.354078820000000E+02,-0.800903020000000E+02
0.354146150000000E+02,-0.800872830000000E+02
0.354176380000000E+02,-0.800872840000000E+02
0.354195620000000E+02,-0.800884040000000E+02
0.354212560000000E+02,-0.800887400000000E+02
0.354251960000000E+02,-0.800868670000000E+02
0.354282190000000E+02,-0.800847690000000E+02
0.354302580000000E+02,-0.800825300000000E+02
0.354300070000000E+02,-0.800754240000000E+02
0.354268460000000E+02,-0.800753390000000E+02
0.354243040000000E+02,-0.800764300000000E+02
0.354221740000000E+02,-0.800763470000000E+02
0.354204800000000E+02,-0.800745840000000E+02
0.354204340000000E+02,-0.800715610000000E+02
0.354216030000000E+02,-0.800681760000000E+02
0.354262290000000E+02,-0.800687080000000E+02
0.354279690000000E+02,-0.800682890000000E+02
0.354310610000000E+02,-0.800650150000000E+02
0.354331680000000E+02,-0.800605110000000E+02
0.354330990000000E+02,-0.800573210000000E+02
0.354316100000000E+02,-0.800510240000000E+02
0.354286780000000E+02,-0.800451490000000E+02
0.354282880000000E+02,-0.800431910000000E+02
0.354290020000000E+02,-0.800415240000000E+02
0.354341960000000E+02,-0.800387690000000E+02
0.354353870000000E+02,-0.800408110000000E+02
0.354344940000000E+02,-0.800429100000000E+02
0.354370140000000E+02,-0.800493450000000E+02
0.354417780000000E+02,-0.800544930000000E+02
0.354453970000000E+02,-0.800545760000000E+02
0.354457170000000E+02,-0.800575710000000E+02
0.354454200000000E+02,-0.800596970000000E+02
0.354437020000000E+02,-0.800628320000000E+02
0.354450540000000E+02,-0.800642870000000E+02
0.354521980000000E+02,-0.800693810000000E+02
0.354532280000000E+02,-0.800694370000000E+02
0.354553810000000E+02,-0.800671980000000E+02
0.354589990000000E+02,-0.800679540000000E+02
0.354618620000000E+02,-0.800695490000000E+02
0.354644950000000E+02,-0.800703050000000E+02
0.354666480000000E+02,-0.800702210000000E+02
0.354718930000000E+02,-0.800657430000000E+02
0.354791980000000E+02,-0.800615980000000E+02
0.354811220000000E+02,-0.800621020000000E+02
0.354855650000000E+02,-0.800591900000000E+02
0.354862060000000E+02,-0.800576500000000E+02
0.354882340000000E+02,-0.800554260000000E+02
0.354983210000000E+02,-0.800641180000000E+02
0.355006040000000E+02,-0.800649880000000E+02
0.355058930000000E+02,-0.800657440000000E+02
0.355059090000000E+02,-0.800637610000000E+02
0.355059090000000E+02,-0.800637610000000E+02
0.355068780000000E+02,-0.799956040000000E+02
0.355089850000000E+02,-0.799956890000000E+02
0.355112060000000E+02,-0.799968110000000E+02
0.355124430000000E+02,-0.799962520000000E+02
0.355138640000000E+02,-0.799942640000000E+02
0.355145060000000E+02,-0.799923600000000E+02
0.355145980000000E+02,-0.799899230000000E+02
0.355154230000000E+02,-0.799893630000000E+02
0.355205520000000E+02,-0.799902910000000E+02
0.355231860000000E+02,-0.799902080000000E+02
0.355238740000000E+02,-0.799884160000000E+02
0.355236230000000E+02,-0.799856430000000E+02
0.355250430000000E+02,-0.799838790000000E+02
0.355289820000000E+02,-0.799839930000000E+02
0.355342700000000E+02,-0.799908040000000E+02
0.355359640000000E+02,-0.799909450000000E+02
0.355378670000000E+02,-0.799848670000000E+02
0.355403880000000E+02,-0.799805250000000E+02
0.355411450000000E+02,-0.799779190000000E+02
0.355433430000000E+02,-0.799776400000000E+02
0.355476700000000E+02,-0.799807530000000E+02
0.355512200000000E+02,-0.799808100000000E+02
0.355518610000000E+02,-0.799802220000000E+02
0.355524110000000E+02,-0.799781490000000E+02
0.355511060000000E+02,-0.799744220000000E+02
0.355518390000000E+02,-0.799736930000000E+02
0.355536030000000E+02,-0.799735260000000E+02
END,END
