LAT,LON
0.360930550000000E+02,-0.812825170000000E+02
0.360929400000000E+02,-0.812810490000000E+02
0.360909240000000E+02,-0.812796110000000E+02
0.360900770000000E+02,-0.812805990000000E+02
0.360904210000000E+02,-0.812820380000000E+02
0.360893910000000E+02,-0.812826310000000E+02
0.360882920000000E+02,-0.812824900000000E+02
0.360879020000000E+02,-0.812810510000000E+02
0.360915430000000E+02,-0.812791030000000E+02
0.360929400000000E+02,-0.812797230000000E+02
0.360953670000000E+02,-0.812781990000000E+02
0.360977720000000E+02,-0.812787340000000E+02
0.360993290000000E+02,-0.812803980000000E+02
0.361004050000000E+02,-0.812792970000000E+02
0.361004730000000E+02,-0.812761370000000E+02
END,END
