LAT,LON
0.363354920000000E+02,-0.767175330000000E+02
0.363351710000000E+02,-0.767167690000000E+02
0.363358810000000E+02,-0.767154670000000E+02
0.363369350000000E+02,-0.767149020000000E+02
0.363392240000000E+02,-0.767147900000000E+02
0.363395220000000E+02,-0.767143090000000E+02
0.363392700000000E+02,-0.767134030000000E+02
0.363386750000000E+02,-0.767124980000000E+02
0.363362490000000E+02,-0.767103180000000E+02
0.363353110000000E+02,-0.767089310000000E+02
0.363340970000000E+02,-0.767088460000000E+02
0.363332040000000E+02,-0.767094680000000E+02
0.363324260000000E+02,-0.767094680000000E+02
0.363312580000000E+02,-0.767086470000000E+02
0.363303430000000E+02,-0.767085340000000E+02
0.363296560000000E+02,-0.767097780000000E+02
0.363285570000000E+02,-0.767103160000000E+02
0.363277330000000E+02,-0.767102020000000E+02
0.363259240000000E+02,-0.767087590000000E+02
0.363253980000000E+02,-0.767085890000000E+02
0.363249170000000E+02,-0.767088430000000E+02
0.363247570000000E+02,-0.767097480000000E+02
0.363241610000000E+02,-0.767105400000000E+02
0.363238860000000E+02,-0.767107380000000E+02
0.363230850000000E+02,-0.767107100000000E+02
0.363217800000000E+02,-0.767098890000000E+02
0.363171570000000E+02,-0.767055580000000E+02
0.363150280000000E+02,-0.767037480000000E+02
0.363142500000000E+02,-0.767033510000000E+02
0.363119600000000E+02,-0.767035770000000E+02
0.363102210000000E+02,-0.767033500000000E+02
0.363099230000000E+02,-0.767034070000000E+02
0.363098080000000E+02,-0.767037180000000E+02
0.363106320000000E+02,-0.767053870000000E+02
0.363108840000000E+02,-0.767054150000000E+02
0.363113650000000E+02,-0.767047080000000E+02
0.363118230000000E+02,-0.767048220000000E+02
0.363131050000000E+02,-0.767058970000000E+02
0.363143410000000E+02,-0.767062370000000E+02
0.363146380000000E+02,-0.767065200000000E+02
0.363145690000000E+02,-0.767084160000000E+02
0.363139970000000E+02,-0.767108760000000E+02
0.363137450000000E+02,-0.767110180000000E+02
0.363134240000000E+02,-0.767106780000000E+02
0.363135020939453E+02,-0.767075088380859E+02
0.363125546939453E+02,-0.767071014380859E+02
0.363119600000000E+02,-0.767058680000000E+02
0.363115940000000E+02,-0.767058120000000E+02
0.363111130000000E+02,-0.767066030000000E+02
0.363106320000000E+02,-0.767066600000000E+02
0.363101740000000E+02,-0.767061510000000E+02
0.363077940000000E+02,-0.767015400000000E+02
0.363062600000000E+02,-0.766998140000000E+02
0.363057800000000E+02,-0.766997570000000E+02
0.363051840000000E+02,-0.767005490000000E+02
0.363051380000000E+02,-0.767035760000000E+02
0.363060760000000E+02,-0.767056400000000E+02
0.363094870000000E+02,-0.767093750000000E+02
0.363123010000000E+02,-0.767152030000000E+02
0.363149100000000E+02,-0.767181180000000E+02
0.363168560000000E+02,-0.767199010000000E+02
0.363177940000000E+02,-0.767201840000000E+02
0.363207690000000E+02,-0.767238350000000E+02
0.363227600000000E+02,-0.767270040000000E+02
0.363247490000000E+02,-0.767326080000000E+02
0.363249780000000E+02,-0.767327490000000E+02
0.363257110000000E+02,-0.767322690000000E+02
0.363261460000000E+02,-0.767323540000000E+02
0.363311360000000E+02,-0.767343090000000E+02
0.363319830000000E+02,-0.767343100000000E+02
0.363333790000000E+02,-0.767356120000000E+02
0.363344310000000E+02,-0.767382160000000E+02
0.363357120000000E+02,-0.767401690000000E+02
0.363375890000000E+02,-0.767414720000000E+02
0.363377030000000E+02,-0.767424340000000E+02
0.363379770000000E+02,-0.767428020000000E+02
0.363391650000000E+02,-0.767427170000000E+02
0.363399000000000E+02,-0.767429410000000E+02
0.363412610000000E+02,-0.767443060000000E+02
0.363419380000000E+02,-0.767442220000000E+02
0.363429760000000E+02,-0.767435100000000E+02
0.363433550000000E+02,-0.767435570000000E+02
0.363436070000000E+02,-0.767439240000000E+02
0.363433120000000E+02,-0.767447010000000E+02
0.363435800000000E+02,-0.767452470000000E+02
0.363452290000000E+02,-0.767441530000000E+02
0.363469560000000E+02,-0.767441830000000E+02
0.363490560000000E+02,-0.767448780000000E+02
0.363499250000000E+02,-0.767462160000000E+02
0.363498290000000E+02,-0.767465250000000E+02
0.363489520000000E+02,-0.767451370000000E+02
0.363471660000000E+02,-0.767444600000000E+02
0.363451100000000E+02,-0.767444920000000E+02
0.363444750000000E+02,-0.767452220000000E+02
0.363434520000000E+02,-0.767455560000000E+02
0.363416260000000E+02,-0.767447410000000E+02
0.363399910000000E+02,-0.767435170000000E+02
0.363388240000000E+02,-0.767430000000000E+02
0.363386860000000E+02,-0.767434810000000E+02
0.363390290000000E+02,-0.767447270000000E+02
0.363412030000000E+02,-0.767471330000000E+02
0.363432390000000E+02,-0.767484080000000E+02
0.363439940000000E+02,-0.767492310000000E+02
0.363443410000000E+02,-0.767501350000000E+02
0.363450510000000E+02,-0.767508290000000E+02
0.363478220000000E+02,-0.767530060000000E+02
0.363491730000000E+02,-0.767534010000000E+02
0.363503180000000E+02,-0.767541930000000E+02
0.363534090000000E+02,-0.767571910000000E+02
0.363555390000000E+02,-0.767608120000000E+02
0.363558600000000E+02,-0.767625660000000E+02
0.363554030000000E+02,-0.767638120000000E+02
0.363553800000000E+02,-0.767646610000000E+02
0.363557700000000E+02,-0.767679430000000E+02
0.363562280000000E+02,-0.767686220000000E+02
0.363595720000000E+02,-0.767716500000000E+02
0.363606710000000E+02,-0.767730080000000E+02
0.363610370000000E+02,-0.767730080000000E+02
0.363620210000000E+02,-0.767703750000000E+02
0.363641950000000E+02,-0.767690160000000E+02
0.363648130000000E+02,-0.767690440000000E+02
0.363651110000000E+02,-0.767692980000000E+02
0.363659360000000E+02,-0.767711660000000E+02
0.363672410000000E+02,-0.767710800000000E+02
0.363674010000000E+02,-0.767704580000000E+02
0.363667360000000E+02,-0.767693260000000E+02
0.363668740000000E+02,-0.767689580000000E+02
0.363668740000000E+02,-0.767689580000000E+02
0.363677200000000E+02,-0.767685610000000E+02
0.363702850000000E+02,-0.767702300000000E+02
0.363708580000000E+02,-0.767715320000000E+02
0.363731020000000E+02,-0.767733420000000E+02
0.363763140000000E+02,-0.767749780000000E+02
0.363846900000000E+02,-0.767674150000000E+02
0.363858120000000E+02,-0.767673300000000E+02
0.363864070000000E+02,-0.767681790000000E+02
0.363863420000000E+02,-0.767773800000000E+02
0.363883120000000E+02,-0.767822770000000E+02
0.363958440000000E+02,-0.767857860000000E+02
0.363999650000000E+02,-0.767854170000000E+02
0.364016810000000E+02,-0.767842840000000E+02
0.364084560000000E+02,-0.767843330000000E+02
0.364106120000000E+02,-0.767988650000000E+02
0.364158770000000E+02,-0.767986110000000E+02
0.364206150000000E+02,-0.767976190000000E+02
0.364199050000000E+02,-0.767930580000000E+02
0.364217340000000E+02,-0.767820960000000E+02
0.364226960000000E+02,-0.767829170000000E+02
0.364238410000000E+02,-0.767856640000000E+02
0.364265890000000E+02,-0.767886950000000E+02
0.364275510000000E+02,-0.767894030000000E+02
0.364299540000000E+02,-0.767896290000000E+02
0.364340280000000E+02,-0.767859740000000E+02
0.364398180000000E+02,-0.767784640000000E+02
0.364408430000000E+02,-0.767763230000000E+02
0.364408430000000E+02,-0.767763230000000E+02
0.364313680000000E+02,-0.767670790000000E+02
0.364265110000000E+02,-0.767587820000000E+02
0.364368130000000E+02,-0.767582080000000E+02
0.364337170000000E+02,-0.767461010000000E+02
0.364355790000000E+02,-0.767305490000000E+02
0.364372750000000E+02,-0.767246000000000E+02
0.364414880000000E+02,-0.767230160000000E+02
0.364431360000000E+02,-0.767234990000000E+02
0.364481250000000E+02,-0.767250030000000E+02
0.364531370000000E+02,-0.767293690000000E+02
0.364534100000000E+02,-0.767318910000000E+02
0.364526530000000E+02,-0.767363120000000E+02
0.364532230000000E+02,-0.767406200000000E+02
0.364570200000000E+02,-0.767485290000000E+02
0.364601850000000E+02,-0.767595250000000E+02
0.364647860000000E+02,-0.767580780000000E+02
0.364758900000000E+02,-0.767619820000000E+02
0.364780400000000E+02,-0.767568790000000E+02
0.364793180000000E+02,-0.767456290000000E+02
0.364817730000000E+02,-0.767351130000000E+02
0.364861280000000E+02,-0.767216510000000E+02
0.364841820000000E+02,-0.767206010000000E+02
0.364822370000000E+02,-0.767187860000000E+02
0.364766070000000E+02,-0.767101370000000E+02
0.364722130000000E+02,-0.767065070000000E+02
0.364496870000000E+02,-0.766993880000000E+02
0.364501690000000E+02,-0.766962710000000E+02
0.364516800000000E+02,-0.766928990000000E+02
0.364559610000000E+02,-0.766865800000000E+02
0.364628290000000E+02,-0.766746490000000E+02
0.364628290000000E+02,-0.766746490000000E+02
0.364525260000000E+02,-0.766660350000000E+02
0.364492220000000E+02,-0.766400230000000E+02
0.364446130000000E+02,-0.766246730000000E+02
0.364417300000000E+02,-0.766258890000000E+02
0.364395100000000E+02,-0.766277890000000E+02
0.364404080000000E+02,-0.766379880000000E+02
0.364426060000000E+02,-0.766407070000000E+02
0.364433630000000E+02,-0.766427180000000E+02
0.364422230000000E+02,-0.766596910000000E+02
0.364429330000000E+02,-0.766626940000000E+02
0.364377830000000E+02,-0.766699480000000E+02
0.364346020000000E+02,-0.766704310000000E+02
0.364330680000000E+02,-0.766711110000000E+02
0.364313510000000E+02,-0.766726970000000E+02
END,END
