LAT,LON
0.357545240000000E+02,-0.781991500000000E+02
0.357615490000000E+02,-0.782024920000000E+02
0.357611840000000E+02,-0.781983370000000E+02
0.357587350000000E+02,-0.781968200000000E+02
0.357570190000000E+02,-0.781934800000000E+02
0.357562870000000E+02,-0.781830360000000E+02
0.357624200000000E+02,-0.781825870000000E+02
0.357663100000000E+02,-0.781834280000000E+02
0.357714130000000E+02,-0.781826690000000E+02
0.357676360000000E+02,-0.781741340000000E+02
0.357555980000000E+02,-0.781626830000000E+02
0.357517990000000E+02,-0.781599330000000E+02
0.357551390000000E+02,-0.781557760000000E+02
0.357557790000000E+02,-0.781554670000000E+02
0.357576330000000E+02,-0.781560560000000E+02
0.357596700000000E+02,-0.781575710000000E+02
0.357679320000000E+02,-0.781617240000000E+02
0.357691900000000E+02,-0.781614430000000E+02
0.357738810000000E+02,-0.781623400000000E+02
0.357809820000000E+02,-0.781745420000000E+02
0.357827930000000E+02,-0.781787800000000E+02
0.357847050000000E+02,-0.781863610000000E+02
0.357871340000000E+02,-0.781862350000000E+02
0.357793520000000E+02,-0.781664940000000E+02
0.357789830000000E+02,-0.781594510000000E+02
0.357805400000000E+02,-0.781591070000000E+02
0.357825770000000E+02,-0.781618590000000E+02
0.357858960000000E+02,-0.781634020000000E+02
0.357880930000000E+02,-0.781637950000000E+02
0.357921317252930E+02,-0.781587736498047E+02
0.357912935252930E+02,-0.781538110498047E+02
0.357913340000000E+02,-0.781478340000000E+02
0.357950650000000E+02,-0.781404800000000E+02
0.357979750000000E+02,-0.781375970000000E+02
0.358080830000000E+02,-0.781380840000000E+02
0.358079930000000E+02,-0.781407810000000E+02
0.358046100000000E+02,-0.781509240000000E+02
0.357995070000000E+02,-0.781505330000000E+02
0.357936730000000E+02,-0.781530640000000E+02
0.357949070381836E+02,-0.781587235718750E+02
0.357962830000000E+02,-0.781591860000000E+02
0.357981810000000E+02,-0.781570220000000E+02
0.358042680000000E+02,-0.781540980000000E+02
0.358040400000000E+02,-0.781572160000000E+02
0.358119570000000E+02,-0.781571570000000E+02
0.358131700000000E+02,-0.781567350000000E+02
0.358153890000000E+02,-0.781547670000000E+02
0.358199650000000E+02,-0.781530790000000E+02
0.358276540000000E+02,-0.781549300000000E+02
0.358296460000000E+02,-0.781563900000000E+02
0.358314760000000E+02,-0.781565860000000E+02
0.358350460000000E+02,-0.781557420000000E+02
0.358349240000000E+02,-0.781367730000000E+02
0.358415830000000E+02,-0.781367120000000E+02
0.358419020000000E+02,-0.781347730000000E+02
0.358465720000000E+02,-0.781378890000000E+02
0.358472150000000E+02,-0.781420480000000E+02
0.358578310000000E+02,-0.781422380000000E+02
0.358590240000000E+02,-0.781415490000000E+02
0.358613030000000E+02,-0.781280670000000E+02
0.358613030000000E+02,-0.781280670000000E+02
0.358623360000000E+02,-0.781222500000000E+02
0.358652910000000E+02,-0.781144940000000E+02
0.358667590000000E+02,-0.781046830000000E+02
0.358652520000000E+02,-0.780918360000000E+02
0.358646820000000E+02,-0.780622640000000E+02
0.358623910000000E+02,-0.780419690000000E+02
0.358618640000000E+02,-0.780391020000000E+02
0.358614980000000E+02,-0.780392150000000E+02
0.358538110000000E+02,-0.780449230000000E+02
0.358442920000000E+02,-0.780427060000000E+02
0.358424840000000E+02,-0.780414980000000E+02
0.358419570000000E+02,-0.780388570000000E+02
0.358425960000000E+02,-0.780343320000000E+02
0.358387720000000E+02,-0.780244990000000E+02
0.358427300000000E+02,-0.780229650000000E+02
0.358462980000000E+02,-0.780209290000000E+02
0.358457280000000E+02,-0.780201540000000E+02
END,END
