LAT,LON
0.361049820000000E+02,-0.793455290000000E+02
0.361088070000000E+02,-0.793379690000000E+02
0.361097910000000E+02,-0.793351480000000E+02
0.361114300000000E+02,-0.793258980000000E+02
0.361211260000000E+02,-0.793192650000000E+02
0.361216750000000E+02,-0.793194060000000E+02
0.361223160000000E+02,-0.793215500000000E+02
0.361245830000000E+02,-0.793203650000000E+02
0.361295260000000E+02,-0.793161930000000E+02
0.361312660000000E+02,-0.793130330000000E+02
0.361373320000000E+02,-0.793093920000000E+02
0.361386840000000E+02,-0.793091610000000E+02
0.361389580000000E+02,-0.793198630000000E+02
0.361407440000000E+02,-0.793180850000000E+02
0.361466050000000E+02,-0.793157140000000E+02
0.361550750000000E+02,-0.793141050000000E+02
0.361600430000000E+02,-0.793139640000000E+02
0.361664540000000E+02,-0.793110000000000E+02
0.361735740000000E+02,-0.793098700000000E+02
0.361785930000000E+02,-0.793098300000000E+02
0.361779010000000E+02,-0.793075830000000E+02
0.361779230000000E+02,-0.793029230000000E+02
0.361806700000000E+02,-0.793017370000000E+02
0.361830280000000E+02,-0.793017930000000E+02
0.361866910000000E+02,-0.793034590000000E+02
0.361894980000000E+02,-0.793036040000000E+02
0.361900790000000E+02,-0.792965390000000E+02
0.361887260000000E+02,-0.792850450000000E+02
0.361911060000000E+02,-0.792829260000000E+02
0.362003100000000E+02,-0.792850130000000E+02
0.362189690000000E+02,-0.792925490000000E+02
0.362216710000000E+02,-0.792948080000000E+02
0.362238460000000E+02,-0.792984520000000E+02
0.362236400000000E+02,-0.792992430000000E+02
0.362361630000000E+02,-0.792993540000000E+02
0.362404220000000E+02,-0.793005400000000E+02
0.362418180000000E+02,-0.793005120000000E+02
0.362431230000000E+02,-0.792998330000000E+02
0.362452750000000E+02,-0.792973170000000E+02
0.362520980000000E+02,-0.792966420000000E+02
0.362590120000000E+02,-0.792981950000000E+02
0.362691770000000E+02,-0.793048930000000E+02
0.362720850000000E+02,-0.793051470000000E+02
0.362733210000000E+02,-0.793050910000000E+02
0.362785410000000E+02,-0.793022340000000E+02
0.362851340000000E+02,-0.792957570000000E+02
0.362899650000000E+02,-0.792965760000000E+02
0.362956430000000E+02,-0.792998840000000E+02
0.362974740000000E+02,-0.793004490000000E+02
0.363014350000000E+02,-0.793004200000000E+02
0.363101810000000E+02,-0.793033880000000E+02
0.363149200000000E+02,-0.793130060000000E+02
0.363147600000000E+02,-0.793147310000000E+02
0.363134780000000E+02,-0.793173060000000E+02
0.363165000000000E+02,-0.793207280000000E+02
0.363179080000000E+02,-0.793211410000000E+02
END,END
