LAT,LON
0.351999560000000E+02,-0.829003700000000E+02
0.351960670000000E+02,-0.829173300000000E+02
0.351981050000000E+02,-0.829203980000000E+02
0.352032790000000E+02,-0.829245250000000E+02
0.352089110000000E+02,-0.829395880000000E+02
0.352148620000000E+02,-0.829503580000000E+02
0.352145400000000E+02,-0.829558810000000E+02
0.352122020000000E+02,-0.829596130000000E+02
0.352122020000000E+02,-0.829596130000000E+02
0.352132720000000E+02,-0.829599650000000E+02
0.352154600000000E+02,-0.829597670000000E+02
0.352158900000000E+02,-0.829593490000000E+02
0.352175750000000E+02,-0.829539390000000E+02
0.352220880000000E+02,-0.829476770000000E+02
0.352230200000000E+02,-0.829455560000000E+02
0.352250360000000E+02,-0.829355460000000E+02
0.352363240000000E+02,-0.829277870000000E+02
0.352459400000000E+02,-0.829245940000000E+02
0.352480080000000E+02,-0.829255430000000E+02
0.352545790000000E+02,-0.829251390000000E+02
0.352570390000000E+02,-0.829234120000000E+02
0.352611090000000E+02,-0.829220790000000E+02
0.352633620000000E+02,-0.829222140000000E+02
0.352633620000000E+02,-0.829222140000000E+02
0.352656590000000E+02,-0.829201520000000E+02
0.352708640000000E+02,-0.829192340000000E+02
0.352789430000000E+02,-0.829206220000000E+02
0.352829040000000E+02,-0.829222450000000E+02
0.352912090000000E+02,-0.829213440000000E+02
0.352918680000000E+02,-0.829208190000000E+02
0.352918680000000E+02,-0.829208190000000E+02
0.352915740000000E+02,-0.829181030000000E+02
0.352920200000000E+02,-0.829172140000000E+02
0.352973180000000E+02,-0.829147570000000E+02
0.352984180000000E+02,-0.829126920000000E+02
0.352985480000000E+02,-0.829110800000000E+02
0.353053460000000E+02,-0.829027050000000E+02
0.353061270000000E+02,-0.828943640000000E+02
0.353079830000000E+02,-0.828852850000000E+02
0.353089200000000E+02,-0.828828900000000E+02
0.353116690000000E+02,-0.828810990000000E+02
0.353145760000000E+02,-0.828765460000000E+02
0.353188150000000E+02,-0.828464160000000E+02
0.353193000000000E+02,-0.828406370000000E+02
0.353184910000000E+02,-0.828371040000000E+02
0.353184340000000E+02,-0.828320070000000E+02
0.353233800000000E+02,-0.828266910000000E+02
0.353292230000000E+02,-0.828244540000000E+02
0.353318650000000E+02,-0.828227040000000E+02
0.353341620000000E+02,-0.828163130000000E+02
0.353392810000000E+02,-0.828131500000000E+02
0.353442810000000E+02,-0.828147980000000E+02
0.353459300000000E+02,-0.828119240000000E+02
0.353482330000000E+02,-0.828048630000000E+02
0.353515420000000E+02,-0.828029890000000E+02
0.353546970000000E+02,-0.828020800000000E+02
0.353649540000000E+02,-0.827954460000000E+02
0.353668880000000E+02,-0.827917390000000E+02
0.353723940000000E+02,-0.827906950000000E+02
0.353809420000000E+02,-0.827879490000000E+02
0.353818940000000E+02,-0.827864860000000E+02
0.353822780000000E+02,-0.827839730000000E+02
0.353830550000000E+02,-0.827827490000000E+02
0.353891130000000E+02,-0.827772250000000E+02
0.353934680000000E+02,-0.827746720000000E+02
0.353961040000000E+02,-0.827672480000000E+02
0.353996190000000E+02,-0.827618810000000E+02
0.354018400000000E+02,-0.827598320000000E+02
0.354024080000000E+02,-0.827568300000000E+02
0.354031840000000E+02,-0.827547360000000E+02
0.354032860000000E+02,-0.827545200000000E+02
0.354038330000000E+02,-0.827534130000000E+02
0.354049630000000E+02,-0.827516590000000E+02
0.354065530000000E+02,-0.827505380000000E+02
0.354074240000000E+02,-0.827474340000000E+02
0.354116720000000E+02,-0.827482310000000E+02
0.354130620000000E+02,-0.827494610000000E+02
0.354207020000000E+02,-0.827465530000000E+02
0.354229240000000E+02,-0.827452090000000E+02
END,END
