LAT,LON
0.348193620000000E+02,-0.806257980000000E+02
0.348182390000000E+02,-0.806259930000000E+02
0.348182390000000E+02,-0.806259930000000E+02
0.348182170000000E+02,-0.806260770000000E+02
0.348182605404860E+02,-0.806283816686300E+02
0.348185680000000E+02,-0.806446560000000E+02
0.348185920000000E+02,-0.806466010000000E+02
0.348196460000000E+02,-0.807717920000000E+02
0.348196970000000E+02,-0.807777120000000E+02
0.348197860000000E+02,-0.807975430000000E+02
0.349357820000000E+02,-0.807820420000000E+02
0.349628940000000E+02,-0.808064610000000E+02
0.349632490000000E+02,-0.808067840000000E+02
0.349796950000000E+02,-0.808215600000000E+02
0.350015849197089E+02,-0.808403396917348E+02
END,END
