LAT,LON
0.355977130000000E+02,-0.783293400000000E+02
0.356019920000000E+02,-0.783344130000000E+02
0.356069930000000E+02,-0.783370990000000E+02
0.356069930000000E+02,-0.783370990000000E+02
0.356106650000000E+02,-0.783301270000000E+02
0.356159750000000E+02,-0.783250830000000E+02
0.356148990000000E+02,-0.783175990000000E+02
0.356189960000000E+02,-0.783160850000000E+02
0.356201630000000E+02,-0.783167020000000E+02
0.356203460000000E+02,-0.783207380000000E+02
0.356248360000000E+02,-0.783234560000000E+02
0.356291090000000E+02,-0.783210250000000E+02
0.356342950000000E+02,-0.783191350000000E+02
0.356353110000000E+02,-0.783199600000000E+02
0.356374620000000E+02,-0.783232680000000E+02
0.356401620000000E+02,-0.783255950000000E+02
0.356528400000000E+02,-0.783285130000000E+02
0.356587210000000E+02,-0.783307300000000E+02
0.356625420000000E+02,-0.783347120000000E+02
0.356631600000000E+02,-0.783369560000000E+02
0.356645780000000E+02,-0.783386670000000E+02
0.356706210000000E+02,-0.783373230000000E+02
0.356765480000000E+02,-0.783353050000000E+02
0.356786540000000E+02,-0.783353610000000E+02
0.356848100000000E+02,-0.783374390000000E+02
0.356888590000000E+02,-0.783404130000000E+02
0.356964380000000E+02,-0.783436550000000E+02
0.356964380000000E+02,-0.783436550000000E+02
0.356964800000000E+02,-0.783405280000000E+02
0.356980140000000E+02,-0.783357870000000E+02
0.357024090000000E+02,-0.783305970000000E+02
0.356959800000000E+02,-0.783231900000000E+02
0.356930730000000E+02,-0.783212820000000E+02
0.356879930000000E+02,-0.783158960000000E+02
0.356869860000000E+02,-0.783088840000000E+02
END,END
