LAT,LON
0.341569300000000E+02,-0.787019860000000E+02
0.341655000000000E+02,-0.787003030000000E+02
0.341714750000000E+02,-0.787041640000000E+02
0.341711360000000E+02,-0.787001500000000E+02
0.341700320000000E+02,-0.786978080000000E+02
0.341700390000000E+02,-0.786969940000000E+02
0.341713730000000E+02,-0.786955170000000E+02
0.341731940000000E+02,-0.786960140000000E+02
0.341740390000000E+02,-0.787027470000000E+02
0.341727070000000E+02,-0.787048910000000E+02
0.341760550000000E+02,-0.787066960000000E+02
0.341805570000000E+02,-0.787063820000000E+02
0.341831280000000E+02,-0.787051510000000E+02
END,END
