LAT,LON
0.356957070000000E+02,-0.815787380000000E+02
0.356922260000000E+02,-0.815785690000000E+02
0.356906920000000E+02,-0.815736560000000E+02
0.356906920000000E+02,-0.815736560000000E+02
0.356892030000000E+02,-0.815750030000000E+02
0.356854700000000E+02,-0.815744410000000E+02
0.356788000000000E+02,-0.815640090000000E+02
0.356777070000000E+02,-0.815529680000000E+02
0.356757380000000E+02,-0.815487580000000E+02
0.356755760000000E+02,-0.815411640000000E+02
0.356730790000000E+02,-0.815366340000000E+02
0.356702400000000E+02,-0.815389360000000E+02
0.356701260000000E+02,-0.815420230000000E+02
0.356695080000000E+02,-0.815427530000000E+02
0.356648580000000E+02,-0.815402850000000E+02
0.356590410000000E+02,-0.815393600000000E+02
0.356567980000000E+02,-0.815442150000000E+02
0.356520800000000E+02,-0.815480600000000E+02
0.356423690000000E+02,-0.815528870000000E+02
0.356378230000000E+02,-0.815542150000000E+02
0.356369650000000E+02,-0.815538980000000E+02
0.356323160000000E+02,-0.815588910000000E+02
0.356307130000000E+02,-0.815641660000000E+02
0.356320640000000E+02,-0.815714870000000E+02
0.356333230000000E+02,-0.815748250000000E+02
0.356337570000000E+02,-0.815800990000000E+02
0.356332990000000E+02,-0.815835780000000E+02
0.356362510000000E+02,-0.815921620000000E+02
0.356452730000000E+02,-0.815993490000000E+02
0.356524380000000E+02,-0.816077980000000E+02
0.356572390000000E+02,-0.816115300000000E+02
0.356339600000000E+02,-0.816204240000000E+02
0.355843090000000E+02,-0.816909910000000E+02
0.355843090000000E+02,-0.816909910000000E+02
0.355797890000000E+02,-0.816923290000000E+02
0.355797890000000E+02,-0.816923290000000E+02
0.355789960000000E+02,-0.816927280000000E+02
0.355787200000000E+02,-0.816976060000000E+02
0.355809860000000E+02,-0.817054550000000E+02
0.355834820000000E+02,-0.817071380000000E+02
0.355856350000000E+02,-0.817071670000000E+02
0.355890930000000E+02,-0.817094380000000E+02
0.355905120000000E+02,-0.817124120000000E+02
0.355957550000000E+02,-0.817173200000000E+02
0.355990300000000E+02,-0.817174890000000E+02
0.356014120000000E+02,-0.817152750000000E+02
0.356035630000000E+02,-0.817163670000000E+02
0.356069970000000E+02,-0.817199190000000E+02
0.356071610000000E+02,-0.817212690000000E+02
0.356064630000000E+02,-0.817237940000000E+02
0.356048340000000E+02,-0.817245660000000E+02
0.356017960000000E+02,-0.817326880000000E+02
0.356018230000000E+02,-0.817364340000000E+02
0.356038560000000E+02,-0.817458120000000E+02
0.356089030000000E+02,-0.817498200000000E+02
0.356115910000000E+02,-0.817551300000000E+02
0.356093210000000E+02,-0.817573980000000E+02
0.356073640000000E+02,-0.817625240000000E+02
0.356066640000000E+02,-0.817662950000000E+02
0.356019580000000E+02,-0.817719120000000E+02
0.355982880000000E+02,-0.817696320000000E+02
0.355979210000000E+02,-0.817683300000000E+02
0.355969190000000E+02,-0.817681880000000E+02
0.355962080000000E+02,-0.817684140000000E+02
0.355925660000000E+02,-0.817721810000000E+02
0.355918500000000E+02,-0.817830440000000E+02
0.355939220000000E+02,-0.817868350000000E+02
0.355941350000000E+02,-0.817882450000000E+02
0.355932110000000E+02,-0.817937480000000E+02
0.355914730000000E+02,-0.817959470000000E+02
0.355876710000000E+02,-0.817971130000000E+02
0.355873500000000E+02,-0.817963530000000E+02
0.355861310000000E+02,-0.817960230000000E+02
0.355844160000000E+02,-0.817964390000000E+02
0.355807000000000E+02,-0.817983150000000E+02
0.355794910000000E+02,-0.817996200000000E+02
0.355783480000000E+02,-0.818028160000000E+02
0.355784750000000E+02,-0.818036830000000E+02
0.355803770000000E+02,-0.818071780000000E+02
0.355812060000000E+02,-0.818104220000000E+02
0.355802520000000E+02,-0.818146830000000E+02
0.355785830000000E+02,-0.818159560000000E+02
0.355780410000000E+02,-0.818183120000000E+02
0.355804320000000E+02,-0.818226520000000E+02
0.355773400000000E+02,-0.818240570000000E+02
0.355749550000000E+02,-0.818241840000000E+02
0.355749550000000E+02,-0.818241840000000E+02
0.356289380000000E+02,-0.818410000000000E+02
0.356313520000000E+02,-0.818417510000000E+02
0.356313520000000E+02,-0.818417510000000E+02
0.356371190000000E+02,-0.818435440000000E+02
0.356381490000000E+02,-0.818438690000000E+02
0.356564000000000E+02,-0.818495840000000E+02
0.356555970000000E+02,-0.818520810000000E+02
0.356570160000000E+02,-0.818548310000000E+02
0.356688790000000E+02,-0.818557650000000E+02
0.356700920000000E+02,-0.818561860000000E+02
0.356711680000000E+02,-0.818578430000000E+02
0.356726100000000E+02,-0.818587700000000E+02
0.356786790000000E+02,-0.818580720000000E+02
0.356798990000000E+02,-0.818568780000000E+02
0.357195520000000E+02,-0.818693570000000E+02
0.357346830000000E+02,-0.818893420000000E+02
0.357346830000000E+02,-0.818893420000000E+02
0.357352890000000E+02,-0.818893290000000E+02
0.357427990000000E+02,-0.818844170000000E+02
0.357427990000000E+02,-0.818844170000000E+02
0.357419510000000E+02,-0.818841280000000E+02
0.357409870000000E+02,-0.818797460000000E+02
0.357413750000000E+02,-0.818755610000000E+02
0.357409390000000E+02,-0.818727430000000E+02
0.357337750000000E+02,-0.818640030000000E+02
0.357312570000000E+02,-0.818626250000000E+02
0.357283960000000E+02,-0.818588590000000E+02
0.357274580000000E+02,-0.818557700000000E+02
0.357339880000000E+02,-0.818476850000000E+02
0.357359800000000E+02,-0.818466740000000E+02
0.357384970000000E+02,-0.818443830000000E+02
0.357384970000000E+02,-0.818443830000000E+02
0.357367830000000E+02,-0.818427990000000E+02
0.357367840000000E+02,-0.818423210000000E+02
0.357393930000000E+02,-0.818442040000000E+02
0.357412260000000E+02,-0.818436710000000E+02
0.357505700000000E+02,-0.818324370000000E+02
0.357599950000000E+02,-0.818254160000000E+02
0.357656280000000E+02,-0.818225230000000E+02
0.357670480000000E+02,-0.818231130000000E+02
0.357661540000000E+02,-0.818251520000000E+02
0.357651930000000E+02,-0.818257820000000E+02
0.357650780000000E+02,-0.818277480000000E+02
0.357664290000000E+02,-0.818282260000000E+02
0.357677810000000E+02,-0.818275240000000E+02
0.357706660000000E+02,-0.818287050000000E+02
0.357693830000000E+02,-0.818299690000000E+02
0.357644788465820E+02,-0.818279995386719E+02
0.357622840000000E+02,-0.818276070000000E+02
0.357599250000000E+02,-0.818292930000000E+02
0.357591700000000E+02,-0.818306970000000E+02
0.357533750000000E+02,-0.818351910000000E+02
0.357530310000000E+02,-0.818362580000000E+02
0.357538330000000E+02,-0.818372700000000E+02
0.357565810000000E+02,-0.818376360000000E+02
0.357594430000000E+02,-0.818358390000000E+02
0.357630160000000E+02,-0.818350810000000E+02
0.357660390000000E+02,-0.818328340000000E+02
0.357657640000000E+02,-0.818340980000000E+02
0.357629930000000E+02,-0.818372720000000E+02
0.357654430000000E+02,-0.818367680000000E+02
0.357675500000000E+02,-0.818352790000000E+02
0.357681460000000E+02,-0.818359540000000E+02
0.357684430000000E+02,-0.818389600000000E+02
0.357646598414062E+02,-0.818383927835937E+02
0.357622140000000E+02,-0.818386490000000E+02
0.357599920000000E+02,-0.818398280000000E+02
0.357612050000000E+02,-0.818438460000000E+02
0.357645260000000E+02,-0.818426390000000E+02
0.357675940000000E+02,-0.818434560000000E+02
0.357674110000000E+02,-0.818439900000000E+02
0.357653500000000E+02,-0.818434260000000E+02
0.357639760000000E+02,-0.818436230000000E+02
0.357631145941406E+02,-0.818454713003906E+02
0.357643925941406E+02,-0.818451851003906E+02
0.357660820000000E+02,-0.818464620000000E+02
0.357639750000000E+02,-0.818480070000000E+02
0.357639970000000E+02,-0.818494960000000E+02
0.357664010000000E+02,-0.818507610000000E+02
0.357676830000000E+02,-0.818523350000000E+02
0.357728830000000E+02,-0.818478700000000E+02
0.357751510000000E+02,-0.818450610000000E+02
0.357742110000000E+02,-0.818482640000000E+02
0.357750810000000E+02,-0.818484330000000E+02
0.357762260000000E+02,-0.818477590000000E+02
0.357781500000000E+02,-0.818475350000000E+02
0.357754240000000E+02,-0.818494450000000E+02
0.357746220000000E+02,-0.818517490000000E+02
0.357782620000000E+02,-0.818554880000000E+02
0.357788350000000E+02,-0.818554880000000E+02
0.357797188190430E+02,-0.818544670589844E+02
0.357806450000000E+02,-0.818523980000000E+02
0.357818130000000E+02,-0.818525950000000E+02
0.357797500000000E+02,-0.818562190000000E+02
0.357801390000000E+02,-0.818578220000000E+02
0.357813070000000E+02,-0.818577390000000E+02
0.357827040000000E+02,-0.818562500000000E+02
0.357850410000000E+02,-0.818551830000000E+02
0.357884530000000E+02,-0.818556070000000E+02
0.357864140000000E+02,-0.818571230000000E+02
0.357843760000000E+02,-0.818568970000000E+02
0.357831390000000E+02,-0.818576270000000E+02
0.357847860000000E+02,-0.818613660000000E+02
0.357865270000000E+02,-0.818606930000000E+02
0.357873260000000E+02,-0.818635600000000E+02
0.357871190000000E+02,-0.818656670000000E+02
0.357882180000000E+02,-0.818660050000000E+02
0.357889970000000E+02,-0.818649940000000E+02
0.357905090000000E+02,-0.818647140000000E+02
0.357930730000000E+02,-0.818668240000000E+02
0.357927040000000E+02,-0.818714330000000E+02
0.357935960000000E+02,-0.818730650000000E+02
0.357951530000000E+02,-0.818742180000000E+02
0.357951100000000E+02,-0.818776000000000E+02
0.357947440000000E+02,-0.818795390000000E+02
0.357925230000000E+02,-0.818803840000000E+02
0.357919060000000E+02,-0.818833080000000E+02
0.357904180000000E+02,-0.818828030000000E+02
0.357834530000000E+02,-0.818712860000000E+02
0.357810720000000E+02,-0.818683890000000E+02
0.357795380000000E+02,-0.818687530000000E+02
0.357769730000000E+02,-0.818678240000000E+02
0.357780290000000E+02,-0.818628230000000E+02
0.357759010000000E+02,-0.818601520000000E+02
0.357718020000000E+02,-0.818582940000000E+02
0.357686190000000E+02,-0.818591910000000E+02
0.357682520000000E+02,-0.818597810000000E+02
0.357686870000000E+02,-0.818605400000000E+02
0.357659840000000E+02,-0.818618310000000E+02
0.357613810000000E+02,-0.818612940000000E+02
0.357625040000000E+02,-0.818597500000000E+02
0.357603530000000E+02,-0.818557310000000E+02
0.357587500000000E+02,-0.818550280000000E+02
0.357560260000000E+02,-0.818518520000000E+02
0.357522280000000E+02,-0.818453880000000E+02
0.357535340000000E+02,-0.818414550000000E+02
0.357515420000000E+02,-0.818386450000000E+02
0.357509240000000E+02,-0.818383920000000E+02
0.357501270000000E+02,-0.818387580000000E+02
0.357464250000000E+02,-0.818431680000000E+02
0.357456000000000E+02,-0.818448810000000E+02
0.357463540000000E+02,-0.818471570000000E+02
0.357475920000000E+02,-0.818461180000000E+02
0.357487370000000E+02,-0.818462590000000E+02
0.357506020000000E+02,-0.818476340000000E+02
0.357519960000000E+02,-0.818513990000000E+02
0.357519950000000E+02,-0.818531970000000E+02
0.357492830000000E+02,-0.818545460000000E+02
0.357501260000000E+02,-0.818605440000000E+02
0.357578520000000E+02,-0.818671640000000E+02
0.357636210000000E+02,-0.818755990000000E+02
0.357643080000000E+02,-0.818762730000000E+02
0.357672123873047E+02,-0.818770062908203E+02
0.357713140000000E+02,-0.818738330000000E+02
0.357720700000000E+02,-0.818738340000000E+02
0.357691049063477E+02,-0.818776488583984E+02
0.357665357063477E+02,-0.818783418583984E+02
0.357659830000000E+02,-0.818821160000000E+02
0.357677700000000E+02,-0.818837440000000E+02
0.357677700000000E+02,-0.818837440000000E+02
0.357700150000000E+02,-0.818864960000000E+02
0.357729950000000E+02,-0.818928740000000E+02
0.357727680000000E+02,-0.818989150000000E+02
0.357717150000000E+02,-0.819022590000000E+02
0.357767080000000E+02,-0.819043650000000E+02
0.357775330000000E+02,-0.819049270000000E+02
0.357780140000000E+02,-0.819055160000000E+02
0.357780600000000E+02,-0.819069790000000E+02
0.357798470000000E+02,-0.819107150000000E+02
0.357832830000000E+02,-0.819164470000000E+02
0.357840850000000E+02,-0.819173740000000E+02
0.357894900000000E+02,-0.819206900000000E+02
0.357928790000000E+02,-0.819218420000000E+02
0.357948480000000E+02,-0.819219540000000E+02
0.357967260000000E+02,-0.819231060000000E+02
0.357981470000000E+02,-0.819270970000000E+02
0.357987640000000E+02,-0.819303860000000E+02
0.358000690000000E+02,-0.819335620000000E+02
0.358018100000000E+02,-0.819353050000000E+02
0.358063440000000E+02,-0.819384260000000E+02
0.358090000000000E+02,-0.819388200000000E+02
0.358106030000000E+02,-0.819387630000000E+02
0.358195350000000E+02,-0.819352780000000E+02
0.358204050000000E+02,-0.819327190000000E+02
0.358222370000000E+02,-0.819304420000000E+02
0.358228790000000E+02,-0.819301600000000E+02
0.358278020000000E+02,-0.819289230000000E+02
0.358372370000000E+02,-0.819285560000000E+02
0.358378320000000E+02,-0.819300750000000E+02
0.358380380000000E+02,-0.819328310000000E+02
0.358376490000000E+02,-0.819335060000000E+02
0.358357250000000E+02,-0.819418310000000E+02
0.358357250000000E+02,-0.819418310000000E+02
0.358361880000000E+02,-0.819416170000000E+02
0.358376210000000E+02,-0.819399990000000E+02
0.358380210000000E+02,-0.819380960000000E+02
0.358373900000000E+02,-0.819353130000000E+02
0.358390770000000E+02,-0.819317240000000E+02
0.358411990000000E+02,-0.819280210000000E+02
0.358465330000000E+02,-0.819207650000000E+02
0.358481130000000E+02,-0.819195550000000E+02
0.358514560000000E+02,-0.819178390000000E+02
0.358571580000000E+02,-0.819175000000000E+02
0.358594480000000E+02,-0.819175840000000E+02
0.358600210000000E+02,-0.819180060000000E+02
0.358604560000000E+02,-0.819179780000000E+02
0.358625850000000E+02,-0.819171330000000E+02
0.358701880000000E+02,-0.819130810000000E+02
0.358822680000000E+02,-0.819069980000000E+02
0.358834370000000E+02,-0.819066070000000E+02
0.358909950000000E+02,-0.819076150000000E+02
0.358982800000000E+02,-0.819109310000000E+02
0.359034970000000E+02,-0.819116060000000E+02
0.359052600000000E+02,-0.819108100000000E+02
0.359052600000000E+02,-0.819108100000000E+02
0.359446960000000E+02,-0.817868150000000E+02
0.359455660000000E+02,-0.817863360000000E+02
0.359474440000000E+02,-0.817873490000000E+02
END,END
0.357512160000000E+02,-0.815946890000000E+02
0.357532590000000E+02,-0.815942300000000E+02
0.357607510000000E+02,-0.815894830000000E+02
0.357607510000000E+02,-0.815894830000000E+02
0.357602930000000E+02,-0.815821230000000E+02
0.357573840000000E+02,-0.815834150000000E+02
0.357557580000000E+02,-0.815843130000000E+02
0.357489950000000E+02,-0.815915600000000E+02
0.357490950000000E+02,-0.815925510000000E+02
0.357512160000000E+02,-0.815946890000000E+02
END,END
