LAT,LON
0.359763460000000E+02,-0.787931280000000E+02
0.359863850000000E+02,-0.787989720000000E+02
0.359873390000000E+02,-0.787988650000000E+02
0.359931680000000E+02,-0.787926240000000E+02
0.359967760000000E+02,-0.787903350000000E+02
0.360053980000000E+02,-0.787868250000000E+02
0.360097770000000E+02,-0.787863980000000E+02
0.360118830000000E+02,-0.787895100000000E+02
0.360105550000000E+02,-0.787925780000000E+02
0.360102450000000E+02,-0.788018280000000E+02
0.360157450000000E+02,-0.788039280000000E+02
0.360194450000000E+02,-0.788060280000000E+02
0.360203450000000E+02,-0.788069280000000E+02
0.360211450000000E+02,-0.788092280000000E+02
0.360216440000000E+02,-0.788111280000000E+02
0.360213440000000E+02,-0.788131280000000E+02
0.360203440000000E+02,-0.788183280000000E+02
0.360193440000000E+02,-0.788210280000000E+02
0.360165440000000E+02,-0.788233280000000E+02
0.360136440000000E+02,-0.788237280000000E+02
0.360129440000000E+02,-0.788244280000000E+02
0.360067440000000E+02,-0.788391280000000E+02
0.360053440000000E+02,-0.788415280000000E+02
0.360008440000000E+02,-0.788465290000000E+02
0.360003230000000E+02,-0.788491340000000E+02
0.359982440000000E+02,-0.788528290000000E+02
0.359900440000000E+02,-0.788581290000000E+02
0.359903440000000E+02,-0.788594290000000E+02
0.359938440000000E+02,-0.788581290000000E+02
0.360048440000000E+02,-0.788599290000000E+02
0.360092440000000E+02,-0.788660290000000E+02
0.360080440000000E+02,-0.788668290000000E+02
0.360027440000000E+02,-0.788667290000000E+02
0.360008440000000E+02,-0.788683290000000E+02
0.360024210000000E+02,-0.788717420000000E+02
0.360040440000000E+02,-0.788724290000000E+02
0.360040440000000E+02,-0.788724290000000E+02
0.360041440000000E+02,-0.788752290000000E+02
0.360034440000000E+02,-0.788788290000000E+02
0.360036440000000E+02,-0.788813290000000E+02
0.360084440000000E+02,-0.788794290000000E+02
0.360115440000000E+02,-0.788767290000000E+02
0.360123440000000E+02,-0.788712290000000E+02
0.360129440000000E+02,-0.788734290000000E+02
0.360138430000000E+02,-0.788865290000000E+02
0.360221430000000E+02,-0.789113300000000E+02
0.360221430000000E+02,-0.789113300000000E+02
0.360225700000000E+02,-0.789104850000000E+02
0.360215480000000E+02,-0.789054290000000E+02
0.360252430000000E+02,-0.789049300000000E+02
0.360268340000000E+02,-0.789090660000000E+02
0.360341430000000E+02,-0.789097300000000E+02
0.360356390000000E+02,-0.789115070000000E+02
0.360354250000000E+02,-0.789119350000000E+02
0.360408190000000E+02,-0.789148950000000E+02
0.360425430000000E+02,-0.789131300000000E+02
0.360456430000000E+02,-0.789172300000000E+02
0.360485430000000E+02,-0.789234300000000E+02
0.360499430000000E+02,-0.789247300000000E+02
0.360548430000000E+02,-0.789266300000000E+02
0.360594420000000E+02,-0.789264300000000E+02
0.360619370000000E+02,-0.789218070000000E+02
0.360633430000000E+02,-0.789205300000000E+02
0.360656430000000E+02,-0.789211300000000E+02
0.360670430000000E+02,-0.789169300000000E+02
0.360687430000000E+02,-0.789143300000000E+02
0.360687430000000E+02,-0.789143300000000E+02
0.360689430000000E+02,-0.789127300000000E+02
0.360709430000000E+02,-0.789107300000000E+02
0.360771430000000E+02,-0.788990290000000E+02
0.360764430000000E+02,-0.788954290000000E+02
0.360739430000000E+02,-0.788956290000000E+02
0.360729430000000E+02,-0.788948290000000E+02
0.360725430000000E+02,-0.788912290000000E+02
0.360783410000000E+02,-0.788839490000000E+02
0.360807870000000E+02,-0.788768310000000E+02
0.360768450000000E+02,-0.788764590000000E+02
0.360763510000000E+02,-0.788773380000000E+02
0.360762430000000E+02,-0.788815290000000E+02
0.360753430000000E+02,-0.788814290000000E+02
0.360715430000000E+02,-0.788768290000000E+02
0.360717430000000E+02,-0.788757290000000E+02
0.360740430000000E+02,-0.788741290000000E+02
0.360754800000000E+02,-0.788722190000000E+02
0.360742430000000E+02,-0.788679290000000E+02
0.360685430000000E+02,-0.788706290000000E+02
0.360664430000000E+02,-0.788695290000000E+02
0.360686430000000E+02,-0.788660290000000E+02
0.360717430000000E+02,-0.788657290000000E+02
0.360722430000000E+02,-0.788626290000000E+02
0.360717330000000E+02,-0.788599160000000E+02
0.360786000000000E+02,-0.788586960000000E+02
0.360816520000000E+02,-0.788544380000000E+02
0.360800570000000E+02,-0.788538280000000E+02
0.360784620000000E+02,-0.788551400000000E+02
0.360772880000000E+02,-0.788554760000000E+02
0.360750670000000E+02,-0.788543770000000E+02
0.360711930000000E+02,-0.788464570000000E+02
0.360711930000000E+02,-0.788438330000000E+02
0.360751900000000E+02,-0.788418030000000E+02
0.360817820000000E+02,-0.788405520000000E+02
0.360847500000000E+02,-0.788353640000000E+02
0.360853380000000E+02,-0.788292910000000E+02
0.360910600000000E+02,-0.788246680000000E+02
0.360957060000000E+02,-0.788216160000000E+02
0.360941490000000E+02,-0.788157560000000E+02
0.360945920000000E+02,-0.788128270000000E+02
END,END
