LAT,LON
0.365212970000000E+02,-0.796403670000000E+02
0.365214800000000E+02,-0.796415300000000E+02
0.365209090000000E+02,-0.796441120000000E+02
0.365191010000000E+02,-0.796467510000000E+02
0.365159200000000E+02,-0.796500990000000E+02
0.365127380000000E+02,-0.796514340000000E+02
0.365039460000000E+02,-0.796513810000000E+02
0.365001380000000E+02,-0.796526020000000E+02
0.364950290000000E+02,-0.796691050000000E+02
0.364957620000000E+02,-0.796734710000000E+02
0.364977540000000E+02,-0.796781210000000E+02
0.364984060000000E+02,-0.796815690000000E+02
0.364984060000000E+02,-0.796815690000000E+02
0.364982660000000E+02,-0.796788800000000E+02
0.364956900000000E+02,-0.796717460000000E+02
0.364953800000000E+02,-0.796689870000000E+02
0.364956270000000E+02,-0.796674680000000E+02
0.364986190000000E+02,-0.796608890000000E+02
0.364992450000000E+02,-0.796560040000000E+02
0.365001380000000E+02,-0.796531030000000E+02
0.365038980000000E+02,-0.796517730000000E+02
0.365127210000000E+02,-0.796518760000000E+02
0.365151620000000E+02,-0.796510130000000E+02
0.365171240000000E+02,-0.796496530000000E+02
0.365203910000000E+02,-0.796458660000000E+02
0.365217480000000E+02,-0.796425390000000E+02
0.365217390000000E+02,-0.796401790000000E+02
0.365200180000000E+02,-0.796375390000000E+02
0.365193140000000E+02,-0.796351430000000E+02
0.365190590000000E+02,-0.796300850000000E+02
0.365198080000000E+02,-0.796246850000000E+02
0.365215690000000E+02,-0.796228050000000E+02
0.365331170000000E+02,-0.796188620000000E+02
0.365358530000000E+02,-0.796171060000000E+02
0.365399910000000E+02,-0.796116300000000E+02
0.365413704949018E+02,-0.796061818682361E+02
END,END
0.364754480000000E+02,-0.791159760000000E+02
0.364744540000000E+02,-0.791180690000000E+02
0.364721390000000E+02,-0.791291900000000E+02
0.364693490000000E+02,-0.791363630000000E+02
0.364679990000000E+02,-0.791379510000000E+02
0.364672220000000E+02,-0.791411260000000E+02
0.364675040000000E+02,-0.791419800000000E+02
0.364675040000000E+02,-0.791419800000000E+02
0.364692700000000E+02,-0.791418740000000E+02
0.364697640000000E+02,-0.791447220000000E+02
0.364720530000000E+02,-0.791484640000000E+02
0.364719980000000E+02,-0.791492010000000E+02
0.364704730000000E+02,-0.791509270000000E+02
0.364690400000000E+02,-0.791560190000000E+02
0.364666600000000E+02,-0.791577010000000E+02
0.364680130000000E+02,-0.791626170000000E+02
0.364645370000000E+02,-0.791630650000000E+02
0.364602990000000E+02,-0.791668760000000E+02
0.364586630000000E+02,-0.791687800000000E+02
0.364582570000000E+02,-0.791722770000000E+02
0.364546290000000E+02,-0.791748020000000E+02
0.364517590000000E+02,-0.791759550000000E+02
0.364491420000000E+02,-0.791730560000000E+02
0.364479050000000E+02,-0.791733800000000E+02
0.364478600000000E+02,-0.791761330000000E+02
0.364469920000000E+02,-0.791800160000000E+02
0.364472340000000E+02,-0.791812880000000E+02
0.364497010000000E+02,-0.791813790000000E+02
0.364498490000000E+02,-0.791828510000000E+02
0.364480730000000E+02,-0.791838420000000E+02
0.364465680000000E+02,-0.791833950000000E+02
0.364452820000000E+02,-0.791836990000000E+02
0.364425350000000E+02,-0.791884560000000E+02
0.364411120000000E+02,-0.791928760000000E+02
0.364411120000000E+02,-0.791928760000000E+02
0.364428750000000E+02,-0.791882580000000E+02
0.364466060000000E+02,-0.791842350000000E+02
0.364483000000000E+02,-0.791843200000000E+02
0.364506320000000E+02,-0.791828150000000E+02
0.364506320000000E+02,-0.791828150000000E+02
0.364486430000000E+02,-0.791795880000000E+02
0.364482990000000E+02,-0.791740340000000E+02
0.364489860000000E+02,-0.791736930000000E+02
0.364501760000000E+02,-0.791747410000000E+02
0.364501990000000E+02,-0.791757330000000E+02
0.364516420000000E+02,-0.791766680000000E+02
0.364557170000000E+02,-0.791751090000000E+02
0.364557630000000E+02,-0.791758450000000E+02
0.364549150000000E+02,-0.791769220000000E+02
0.364554650000000E+02,-0.791788220000000E+02
0.364566560000000E+02,-0.791762990000000E+02
0.364585100000000E+02,-0.791742010000000E+02
0.364592650000000E+02,-0.791740310000000E+02
0.364607310000000E+02,-0.791747960000000E+02
0.364605240000000E+02,-0.791719340000000E+02
0.364594940000000E+02,-0.791706020000000E+02
0.364594710000000E+02,-0.791691570000000E+02
0.364630640000000E+02,-0.791662090000000E+02
0.364642080000000E+02,-0.791641110000000E+02
0.364652150000000E+02,-0.791636010000000E+02
0.364682150000000E+02,-0.791664340000000E+02
0.364693360000000E+02,-0.791640250000000E+02
0.364695640000000E+02,-0.791619270000000E+02
0.364683280000000E+02,-0.791592350000000E+02
0.364700660000000E+02,-0.791561170000000E+02
0.364719880000000E+02,-0.791508160000000E+02
0.364724680000000E+02,-0.791507310000000E+02
0.364763610000000E+02,-0.791531950000000E+02
0.364785810000000E+02,-0.791536190000000E+02
0.364794970000000E+02,-0.791531930000000E+02
0.364751930000000E+02,-0.791514950000000E+02
0.364742770000000E+02,-0.791503620000000E+02
0.364732000000000E+02,-0.791474150000000E+02
0.364738180000000E+02,-0.791469610000000E+02
0.364770910000000E+02,-0.791467040000000E+02
0.364761980000000E+02,-0.791461370000000E+02
0.364727410000000E+02,-0.791457140000000E+02
0.364704960000000E+02,-0.791412660000000E+02
0.364703350000000E+02,-0.791388000000000E+02
0.364705860000000E+02,-0.791380910000000E+02
0.364716850000000E+02,-0.791378630000000E+02
0.364751200000000E+02,-0.791406400000000E+02
0.364760810000000E+02,-0.791408940000000E+02
0.364764700000000E+02,-0.791404400000000E+02
0.364751190000000E+02,-0.791396760000000E+02
0.364739050000000E+02,-0.791376070000000E+02
0.364737670000000E+02,-0.791350560000000E+02
0.364754590000000E+02,-0.791318800000000E+02
0.364771990000000E+02,-0.791329560000000E+02
0.364788030000000E+02,-0.791350520000000E+02
0.364801540000000E+02,-0.791359870000000E+02
0.364759610000000E+02,-0.791287340000000E+02
0.364772420000000E+02,-0.791270890000000E+02
0.364789820000000E+02,-0.791272570000000E+02
0.364798070000000E+02,-0.791280790000000E+02
0.364810660000000E+02,-0.791283050000000E+02
0.364798290000000E+02,-0.791265200000000E+02
0.364774930000000E+02,-0.791259270000000E+02
0.364766230000000E+02,-0.791251280000000E+02
0.364765570000000E+02,-0.791242420000000E+02
0.364777490000000E+02,-0.791213590000000E+02
0.364795110000000E+02,-0.791220120000000E+02
0.364797630000000E+02,-0.791230320000000E+02
0.364804030000000E+02,-0.791235150000000E+02
0.364812050000000E+02,-0.791226650000000E+02
0.364809540000000E+02,-0.791213330000000E+02
0.364789860000000E+02,-0.791202260000000E+02
0.364783620000000E+02,-0.791187810000000E+02
0.364783620000000E+02,-0.791187810000000E+02
0.364754480000000E+02,-0.791159760000000E+02
END,END
0.363198180000000E+02,-0.800328230000000E+02
0.363240740000000E+02,-0.800291580000000E+02
0.363240740000000E+02,-0.800291580000000E+02
0.363218300000000E+02,-0.800290450000000E+02
0.363174530000000E+02,-0.800195690000000E+02
0.363153440000000E+02,-0.800130350000000E+02
0.363080610000000E+02,-0.800093330000000E+02
0.363088180000000E+02,-0.800126710000000E+02
0.363071240000000E+02,-0.800143700000000E+02
0.363037810000000E+02,-0.800143430000000E+02
0.363022690000000E+02,-0.800137210000000E+02
0.362987890000000E+02,-0.800146850000000E+02
0.363074920000000E+02,-0.800197450000000E+02
0.363123940000000E+02,-0.800247210000000E+02
0.363121890000000E+02,-0.800265030000000E+02
0.363107930000000E+02,-0.800293050000000E+02
0.363069690000000E+02,-0.800301830000000E+02
0.363064880000000E+02,-0.800278640000000E+02
0.363015180000000E+02,-0.800259710000000E+02
0.362958630000000E+02,-0.800266530000000E+02
0.362951990000000E+02,-0.800271340000000E+02
0.362952460000000E+02,-0.800321680000000E+02
0.362957520000000E+02,-0.800326560000000E+02
0.362957520000000E+02,-0.800326560000000E+02
0.363085800000000E+02,-0.800330530000000E+02
0.363198180000000E+02,-0.800328230000000E+02
END,END
0.362843930000000E+02,-0.800337420000000E+02
0.362947520000000E+02,-0.800327520000000E+02
0.362947520000000E+02,-0.800327520000000E+02
0.362933910000000E+02,-0.800327630000000E+02
0.362912620000000E+02,-0.800317460000000E+02
0.362913300000000E+02,-0.800293130000000E+02
0.362924510000000E+02,-0.800269370000000E+02
0.362924280000000E+02,-0.800257770000000E+02
0.362915570000000E+02,-0.800245050000000E+02
0.362884910000000E+02,-0.800299370000000E+02
0.362879640000000E+02,-0.800318040000000E+02
0.362856244009766E+02,-0.800313223142578E+02
0.362830400000000E+02,-0.800276200000000E+02
0.362833820000000E+02,-0.800221890000000E+02
0.362830610000000E+02,-0.800209730000000E+02
0.362805190000000E+02,-0.800201830000000E+02
0.362814600000000E+02,-0.800258390000000E+02
0.362843930000000E+02,-0.800337420000000E+02
END,END
0.361731590000000E+02,-0.798811170000000E+02
0.361724870000000E+02,-0.798825410000000E+02
0.361725510000000E+02,-0.798849730000000E+02
0.361732070000000E+02,-0.798865090000000E+02
0.361761350000000E+02,-0.798883330000000E+02
0.361764550000000E+02,-0.798844130000000E+02
0.361761030000000E+02,-0.798837410000000E+02
0.361749190000000E+02,-0.798832450000000E+02
0.361736710000000E+02,-0.798791650000000E+02
0.361732230000000E+02,-0.798679480000000E+02
0.361741990000000E+02,-0.798605720000000E+02
0.361747110000000E+02,-0.798602520000000E+02
0.361752070000000E+02,-0.798585880000000E+02
0.361755270000000E+02,-0.798546360000000E+02
0.361738950000000E+02,-0.798406990000000E+02
0.361724350000000E+02,-0.798384550000000E+02
0.361724350000000E+02,-0.798384550000000E+02
0.361723110000000E+02,-0.798446360000000E+02
0.361728710000000E+02,-0.798494200000000E+02
0.361723910000000E+02,-0.798753410000000E+02
0.361731590000000E+02,-0.798811170000000E+02
END,END
0.359104060000000E+02,-0.801659620000000E+02
0.359114330000000E+02,-0.801656080000000E+02
0.359114330000000E+02,-0.801656080000000E+02
0.359106970000000E+02,-0.801647600000000E+02
0.359099770000000E+02,-0.801647600000000E+02
0.359061850000000E+02,-0.801655440000000E+02
0.359040250000000E+02,-0.801670650000000E+02
0.358979930000000E+02,-0.801730170000000E+02
0.358858010000000E+02,-0.801877370000000E+02
0.358820730000000E+02,-0.801901860000000E+02
0.358798490000000E+02,-0.801901700000000E+02
0.358791770000000E+02,-0.801876730000000E+02
0.358784090000000E+02,-0.801878660000000E+02
0.358758170000000E+02,-0.801890500000000E+02
0.358729339007812E+02,-0.801921565025391E+02
0.358705210000000E+02,-0.801927620000000E+02
0.358705210000000E+02,-0.801927620000000E+02
0.358721210000000E+02,-0.801950340000000E+02
0.358742650000000E+02,-0.801951620000000E+02
0.358763450000000E+02,-0.801917540000000E+02
0.358774170000000E+02,-0.801917860000000E+02
0.358791290000000E+02,-0.801938180000000E+02
0.358860410000000E+02,-0.801908740000000E+02
0.358874170000000E+02,-0.801892100000000E+02
0.358878650000000E+02,-0.801868410000000E+02
0.358901690000000E+02,-0.801848250000000E+02
0.358916890000000E+02,-0.801817210000000E+02
0.358946810000000E+02,-0.801795450000000E+02
0.358946810000000E+02,-0.801795450000000E+02
0.359018170000000E+02,-0.801705210000000E+02
0.359042010000000E+02,-0.801686010000000E+02
0.359069530000000E+02,-0.801677690000000E+02
0.359104060000000E+02,-0.801659620000000E+02
END,END
0.358441230000000E+02,-0.792374110000000E+02
0.358415320000000E+02,-0.792354720000000E+02
0.358357840000000E+02,-0.792291580000000E+02
0.358342970000000E+02,-0.792259740000000E+02
0.358328460000000E+02,-0.792241360000000E+02
0.358328050000000E+02,-0.792191840000000E+02
0.358332280000000E+02,-0.792193130000000E+02
0.358332280000000E+02,-0.792193130000000E+02
0.358339710000000E+02,-0.792143660000000E+02
0.358326660000000E+02,-0.792103740000000E+02
0.358315230000000E+02,-0.792089400000000E+02
0.358277920000000E+02,-0.792060140000000E+02
0.358207860000000E+02,-0.792026960000000E+02
0.358199620000000E+02,-0.792014870000000E+02
0.358189780000000E+02,-0.791975800000000E+02
0.358213820000000E+02,-0.791902720000000E+02
0.358201460000000E+02,-0.791876020000000E+02
0.358163450000000E+02,-0.791851000000000E+02
0.358116060000000E+02,-0.791843980000000E+02
0.358083100000000E+02,-0.791823740000000E+02
0.358052420000000E+02,-0.791820940000000E+02
0.358014880000000E+02,-0.791794520000000E+02
0.357966340000000E+02,-0.791797060000000E+02
0.357937720000000E+02,-0.791794250000000E+02
0.357926960000000E+02,-0.791786110000000E+02
0.357906810000000E+02,-0.791754920000000E+02
0.357860100000000E+02,-0.791713340000000E+02
0.357842470000000E+02,-0.791686940000000E+02
0.357823920000000E+02,-0.791632430000000E+02
0.357814280000000E+02,-0.791534380000000E+02
0.357780160000000E+02,-0.791486360000000E+02
0.357758630000000E+02,-0.791474850000000E+02
0.357710080000000E+02,-0.791429090000000E+02
0.357697240000000E+02,-0.791384710000000E+02
0.357655110000000E+02,-0.791344570000000E+02
0.357634260000000E+02,-0.791309190000000E+02
0.357584340000000E+02,-0.791279740000000E+02
0.357552410000000E+02,-0.791243650000000E+02
0.357507430000000E+02,-0.791238220000000E+02
0.357436510000000E+02,-0.791166520000000E+02
0.357409500000000E+02,-0.791154440000000E+02
0.357379990000000E+02,-0.791096570000000E+02
0.357366030000000E+02,-0.791082800000000E+02
0.357333980000000E+02,-0.791068750000000E+02
0.357311100000000E+02,-0.791052740000000E+02
0.357280430000000E+02,-0.791023810000000E+02
0.357251370000000E+02,-0.790980560000000E+02
0.357233060000000E+02,-0.790973250000000E+02
0.357231230000000E+02,-0.790981110000000E+02
0.357224590000000E+02,-0.790981390000000E+02
0.357199870000000E+02,-0.790946850000000E+02
0.357144930000000E+02,-0.790914270000000E+02
0.357133040000000E+02,-0.790873290000000E+02
0.357108080000000E+02,-0.790851390000000E+02
0.357092060000000E+02,-0.790844080000000E+02
0.357034380000000E+02,-0.790833690000000E+02
0.356984020000000E+02,-0.790801120000000E+02
0.356978070000000E+02,-0.790792700000000E+02
0.356978760000000E+02,-0.790764920000000E+02
0.356999130000000E+02,-0.790748640000000E+02
0.357005020000000E+02,-0.790737010000000E+02
0.357011040000000E+02,-0.790726470000000E+02
0.357007600000000E+02,-0.790723380000000E+02
0.356958840000000E+02,-0.790748640000000E+02
0.356957920000000E+02,-0.790734040000000E+02
0.356966850000000E+02,-0.790709630000000E+02
0.356954950000000E+02,-0.790711310000000E+02
0.356934570000000E+02,-0.790728710000000E+02
0.356900920000000E+02,-0.790727580000000E+02
0.356889250000000E+02,-0.790701210000000E+02
0.356877340000000E+02,-0.790716080000000E+02
0.356878940000000E+02,-0.790729270000000E+02
0.356868410000000E+02,-0.790750590000000E+02
0.356852380000000E+02,-0.790770520000000E+02
0.356843910000000E+02,-0.790770520000000E+02
0.356773400000000E+02,-0.790745260000000E+02
0.356757830000000E+02,-0.790751990000000E+02
0.356726250000000E+02,-0.790748060000000E+02
0.356666500000000E+02,-0.790716070000000E+02
0.356651390000000E+02,-0.790698950000000E+02
0.356669700000000E+02,-0.790695030000000E+02
0.356674510000000E+02,-0.790702320000000E+02
0.356694890000000E+02,-0.790712140000000E+02
0.356706330000000E+02,-0.790697560000000E+02
0.356737930000000E+02,-0.790695590000000E+02
0.356739070000000E+02,-0.790680160000000E+02
0.356753040000000E+02,-0.790666700000000E+02
0.356773180000000E+02,-0.790682130000000E+02
0.356792860000000E+02,-0.790682690000000E+02
0.356845060000000E+02,-0.790656030000000E+02
0.356835670000000E+02,-0.790645640000000E+02
0.356818500000000E+02,-0.790645640000000E+02
0.356803630000000E+02,-0.790601030000000E+02
0.356808670000000E+02,-0.790595700000000E+02
0.356849190000000E+02,-0.790586160000000E+02
0.356864657934570E+02,-0.790571007740234E+02
0.356861550000000E+02,-0.790557250000000E+02
0.356869100000000E+02,-0.790541820000000E+02
0.356875290000000E+02,-0.790542940000000E+02
0.356888110000000E+02,-0.790567070000000E+02
0.356912370000000E+02,-0.790569030000000E+02
0.356919230000000E+02,-0.790573520000000E+02
0.356914660000000E+02,-0.790587560000000E+02
0.356904810000000E+02,-0.790594850000000E+02
0.356895200000000E+02,-0.790634420000000E+02
0.356924960000000E+02,-0.790634980000000E+02
0.356938470000000E+02,-0.790654620000000E+02
0.356951060000000E+02,-0.790648450000000E+02
0.356957240000000E+02,-0.790637790000000E+02
0.356972120000000E+02,-0.790649290000000E+02
0.356984710000000E+02,-0.790670900000000E+02
0.356986090000000E+02,-0.790681000000000E+02
0.356980590000000E+02,-0.790691950000000E+02
0.357001650000000E+02,-0.790681570000000E+02
0.357011340000000E+02,-0.790655020000000E+02
0.357028900000000E+02,-0.790650130000000E+02
0.357024550000000E+02,-0.790627400000000E+02
0.356973720000000E+02,-0.790608600000000E+02
0.356932970000000E+02,-0.790571000000000E+02
0.356926790000000E+02,-0.790553320000000E+02
0.356981730000000E+02,-0.790540120000000E+02
0.357021110000000E+02,-0.790540950000000E+02
0.357018580000000E+02,-0.790475560000000E+02
0.357024990000000E+02,-0.790466290000000E+02
0.357042390000000E+02,-0.790461800000000E+02
0.357154800000000E+02,-0.790486470000000E+02
0.357178150000000E+02,-0.790499940000000E+02
0.357153890000000E+02,-0.790524930000000E+02
0.357196700000000E+02,-0.790544850000000E+02
0.357205600000000E+02,-0.790543500000000E+02
0.357210480499023E+02,-0.790506899458984E+02
0.357206766499023E+02,-0.790491575458984E+02
0.357195090499023E+02,-0.790478603458984E+02
0.357184550000000E+02,-0.790445760000000E+02
0.357192560000000E+02,-0.790426110000000E+02
0.357211110000000E+02,-0.790426660000000E+02
0.357225857409180E+02,-0.790483084958984E+02
0.357246150000000E+02,-0.790499360000000E+02
0.357243170000000E+02,-0.790486170000000E+02
0.357232180000000E+02,-0.790478870000000E+02
0.357234000000000E+02,-0.790446020000000E+02
0.357276360000000E+02,-0.790445440000000E+02
0.357286660000000E+02,-0.790466500000000E+02
0.357337030000000E+02,-0.790485300000000E+02
0.357374570000000E+02,-0.790479110000000E+02
0.357373670000000E+02,-0.790440710000000E+02
0.357373670000000E+02,-0.790440710000000E+02
0.357373420000000E+02,-0.790429970000000E+02
0.357358770000000E+02,-0.790418470000000E+02
0.357270620000000E+02,-0.790394630000000E+02
0.357202850000000E+02,-0.790358160000000E+02
0.357201930000000E+02,-0.790351420000000E+02
0.357206500000000E+02,-0.790318020000000E+02
0.357210850000000E+02,-0.790315210000000E+02
0.357231450000000E+02,-0.790317730000000E+02
0.357240160000000E+02,-0.790326140000000E+02
0.357304720000000E+02,-0.790344650000000E+02
0.357370430000000E+02,-0.790353880000000E+02
0.357367420000000E+02,-0.790251400000000E+02
0.357372590000000E+02,-0.790249370000000E+02
0.357372590000000E+02,-0.790249370000000E+02
0.357371990000000E+02,-0.790236610000000E+02
0.357371990000000E+02,-0.790236610000000E+02
0.357366500000000E+02,-0.790237360000000E+02
0.357343360000000E+02,-0.790188800000000E+02
0.357282010000000E+02,-0.790180420000000E+02
0.357237610000000E+02,-0.790209640000000E+02
0.357198460000000E+02,-0.790204610000000E+02
0.357175100000000E+02,-0.790184690000000E+02
0.357087220000000E+02,-0.790275420000000E+02
0.357074860000000E+02,-0.790276540000000E+02
0.357010740000000E+02,-0.790217640000000E+02
0.356993530000000E+02,-0.790193370000000E+02
0.356993530000000E+02,-0.790193370000000E+02
0.356986700000000E+02,-0.790192130000000E+02
0.356979260000000E+02,-0.790198730000000E+02
0.356971130000000E+02,-0.790221210000000E+02
0.357001070000000E+02,-0.790255620000000E+02
0.357020700000000E+02,-0.790261480000000E+02
0.357022930000000E+02,-0.790289240000000E+02
0.357029260000000E+02,-0.790293800000000E+02
0.357039200000000E+02,-0.790286380000000E+02
0.357038160000000E+02,-0.790308370000000E+02
0.357043060000000E+02,-0.790316190000000E+02
0.357035330000000E+02,-0.790328310000000E+02
0.357040590000000E+02,-0.790342050000000E+02
0.357029870000000E+02,-0.790374110000000E+02
0.357011730000000E+02,-0.790394550000000E+02
0.356998690000000E+02,-0.790418660000000E+02
0.356986820000000E+02,-0.790406000000000E+02
0.356981420000000E+02,-0.790406560000000E+02
0.356970330000000E+02,-0.790432120000000E+02
0.356963830000000E+02,-0.790436830000000E+02
0.356947870000000E+02,-0.790437340000000E+02
0.356922830000000E+02,-0.790463270000000E+02
0.356917110000000E+02,-0.790485710000000E+02
0.356920780000000E+02,-0.790534650000000E+02
0.356915910000000E+02,-0.790552050000000E+02
0.356909020000000E+02,-0.790558340000000E+02
0.356891250000000E+02,-0.790552550000000E+02
0.356881680000000E+02,-0.790534340000000E+02
0.356874220000000E+02,-0.790529210000000E+02
0.356867060000000E+02,-0.790530580000000E+02
0.356857470000000E+02,-0.790543210000000E+02
0.356847780000000E+02,-0.790572990000000E+02
0.356807080000000E+02,-0.790586200000000E+02
0.356794480000000E+02,-0.790594730000000E+02
0.356791370000000E+02,-0.790620290000000E+02
0.356809880000000E+02,-0.790638090000000E+02
0.356814160000000E+02,-0.790648680000000E+02
0.356801390000000E+02,-0.790667850000000E+02
0.356780080000000E+02,-0.790674130000000E+02
0.356772480000000E+02,-0.790671270000000E+02
0.356748170000000E+02,-0.790644570000000E+02
0.356704280000000E+02,-0.790662940000000E+02
0.356673320000000E+02,-0.790663310000000E+02
0.356640520000000E+02,-0.790676520000000E+02
0.356620940000000E+02,-0.790667100000000E+02
0.356598700000000E+02,-0.790701460000000E+02
0.356572550000000E+02,-0.790708570000000E+02
0.356695050000000E+02,-0.790767970000000E+02
0.356728110000000E+02,-0.790768850000000E+02
0.356812070000000E+02,-0.790784100000000E+02
0.356831460000000E+02,-0.790791430000000E+02
0.356835000000000E+02,-0.790809740000000E+02
0.356843400000000E+02,-0.790822550000000E+02
0.356825890000000E+02,-0.790843060000000E+02
0.356826430000000E+02,-0.790851030000000E+02
0.356835940000000E+02,-0.790861270000000E+02
0.356831490000000E+02,-0.790882600000000E+02
0.356837010000000E+02,-0.790898300000000E+02
0.356822700000000E+02,-0.790937990000000E+02
0.356821880000000E+02,-0.790959080000000E+02
0.356801290000000E+02,-0.790981510000000E+02
0.356801290000000E+02,-0.790981510000000E+02
0.356819150000000E+02,-0.790977590000000E+02
0.356856020000000E+02,-0.790904650000000E+02
0.356891970000000E+02,-0.790871830000000E+02
0.356953560000000E+02,-0.790834230000000E+02
0.356978520000000E+02,-0.790832550000000E+02
0.357015150000000E+02,-0.790848000000000E+02
0.357027490000000E+02,-0.790883360000000E+02
0.357029310000000E+02,-0.790941740000000E+02
0.357022890000000E+02,-0.790991420000000E+02
0.357026440000000E+02,-0.791033260000000E+02
0.357026440000000E+02,-0.791033260000000E+02
0.357016220000000E+02,-0.791075900000000E+02
0.357016220000000E+02,-0.791075900000000E+02
0.357032020000000E+02,-0.791064120000000E+02
0.357035920000000E+02,-0.791054580000000E+02
0.357028610000000E+02,-0.791002360000000E+02
0.357037090000000E+02,-0.790947640000000E+02
0.357037790000000E+02,-0.790897960000000E+02
0.357030250000000E+02,-0.790853610000000E+02
0.357060920000000E+02,-0.790860360000000E+02
0.357108080000000E+02,-0.790886190000000E+02
0.357134170000000E+02,-0.790932230000000E+02
0.357157970000000E+02,-0.790957510000000E+02
0.357233050000000E+02,-0.790991780000000E+02
0.357248160000000E+02,-0.791013410000000E+02
0.357308800000000E+02,-0.791070430000000E+02
0.357509000000000E+02,-0.791251040000000E+02
0.357563740000000E+02,-0.791288460000000E+02
0.357623730000000E+02,-0.791319870000000E+02
0.357673430000000E+02,-0.791381350000000E+02
0.357694510000000E+02,-0.791430220000000E+02
0.357746050000000E+02,-0.791501820000000E+02
0.357764820000000E+02,-0.791506870000000E+02
0.357776960000000E+02,-0.791515860000000E+02
0.357794600000000E+02,-0.791538890000000E+02
0.357813390000000E+02,-0.791599840000000E+02
0.357817060000000E+02,-0.791636930000000E+02
0.357842930000000E+02,-0.791704080000000E+02
0.357862850000000E+02,-0.791726830000000E+02
0.357892160000000E+02,-0.791747620000000E+02
0.357938870000000E+02,-0.791811390000000E+02
0.357947570000000E+02,-0.791817570000000E+02
0.358014420000000E+02,-0.791824590000000E+02
