LAT,LON
0.357752460000000E+02,-0.797472680000000E+02
0.357844960000000E+02,-0.797477810000000E+02
0.357895350000000E+02,-0.797459580000000E+02
0.357945720000000E+02,-0.797533200000000E+02
0.357956480000000E+02,-0.797528420000000E+02
0.357996450000000E+02,-0.797482620000000E+02
0.358000470000000E+02,-0.797491710000000E+02
0.358005490000000E+02,-0.797579220000000E+02
0.358043080000000E+02,-0.797664080000000E+02
0.358067940000000E+02,-0.797656030000000E+02
0.358082010000000E+02,-0.797664060000000E+02
0.358109720000000E+02,-0.797691310000000E+02
0.358126360000000E+02,-0.797754760000000E+02
0.358191920000000E+02,-0.797789200000000E+02
0.358237840000000E+02,-0.797766320000000E+02
0.358244400000000E+02,-0.797686320000000E+02
0.358263920000000E+02,-0.797649520000000E+02
0.358300560000000E+02,-0.797609680000000E+02
0.358331600000000E+02,-0.797637520000000E+02
0.358411440000000E+02,-0.797654800000000E+02
0.358454640000000E+02,-0.797626960000000E+02
0.358456720000000E+02,-0.797524550000000E+02
0.358465970000000E+02,-0.797459420000000E+02
0.358465970000000E+02,-0.797459420000000E+02
0.358422240000000E+02,-0.797442520000000E+02
0.358394780000000E+02,-0.797404820000000E+02
0.358380370000000E+02,-0.797369100000000E+02
0.358362750000000E+02,-0.797345740000000E+02
0.358336190000000E+02,-0.797324350000000E+02
0.358301170000000E+02,-0.797285530000000E+02
0.358347210000000E+02,-0.797259970000000E+02
0.358409960000000E+02,-0.797198410000000E+02
0.358412710000000E+02,-0.797189980000000E+02
0.358379050000000E+02,-0.797199520000000E+02
0.358320900000000E+02,-0.797150580000000E+02
0.358279240000000E+02,-0.797099960000000E+02
0.358274150000000E+02,-0.797078870000000E+02
0.358249020000000E+02,-0.797026850000000E+02
0.358186280000000E+02,-0.796986070000000E+02
0.358194990000000E+02,-0.796939680000000E+02
0.358206440000000E+02,-0.796910720000000E+02
0.358284060000000E+02,-0.796847470000000E+02
0.358326190000000E+02,-0.796830030000000E+02
0.358337640000000E+02,-0.796804440000000E+02
0.358345190000000E+02,-0.796769860000000E+02
END,END
