LAT,LON
0.363691230000000E+02,-0.805566190000000E+02
0.363701540000000E+02,-0.805560240000000E+02
0.363704380000000E+02,-0.805567830000000E+02
0.363704380000000E+02,-0.805567830000000E+02
0.363712750000000E+02,-0.805567030000000E+02
0.363713200000000E+02,-0.805559960000000E+02
0.363688710000000E+02,-0.805550330000000E+02
0.363672910000000E+02,-0.805537310000000E+02
0.363675420000000E+02,-0.805485210000000E+02
0.363694200000000E+02,-0.805451230000000E+02
0.363682510000000E+02,-0.805421510000000E+02
0.363706780000000E+02,-0.805390920000000E+02
0.363720060000000E+02,-0.805383840000000E+02
0.363751370000000E+02,-0.805399550000000E+02
0.363798320000000E+02,-0.805446120000000E+02
0.363815950000000E+02,-0.805446970000000E+02
0.363823050000000E+02,-0.805440740000000E+02
0.363835420000000E+02,-0.805439030000000E+02
0.363854420000000E+02,-0.805467630000000E+02
0.363894030000000E+02,-0.805486320000000E+02
0.363927700000000E+02,-0.805513500000000E+02
0.363944650000000E+02,-0.805553730000000E+02
0.363973960000000E+02,-0.805567320000000E+02
0.364032580000000E+02,-0.805614050000000E+02
0.364050900000000E+02,-0.805618300000000E+02
0.364075400000000E+02,-0.805633880000000E+02
0.364155550000000E+02,-0.805699890000000E+02
0.364169290000000E+02,-0.805702440000000E+02
0.364177530000000E+02,-0.805695930000000E+02
0.364177530000000E+02,-0.805695930000000E+02
0.364185550000000E+02,-0.805678080000000E+02
0.364194940000000E+02,-0.805676950000000E+02
0.364302550000000E+02,-0.805724850000000E+02
0.364315090000000E+02,-0.805696160000000E+02
0.364316990000000E+02,-0.805587130000000E+02
0.364307830000000E+02,-0.805546320000000E+02
0.364338960000000E+02,-0.805513980000000E+02
0.364394790000000E+02,-0.805476920000000E+02
0.364383380000000E+02,-0.805428990000000E+02
0.364429860000000E+02,-0.805435500000000E+02
0.364446120000000E+02,-0.805419630000000E+02
0.364368010000000E+02,-0.805320170000000E+02
0.364443790000000E+02,-0.805267140000000E+02
0.364469890000000E+02,-0.805243610000000E+02
0.364466660000000E+02,-0.805167370000000E+02
0.364471630000000E+02,-0.805076660000000E+02
0.364547010000000E+02,-0.805107800000000E+02
0.364545390000000E+02,-0.805074060000000E+02
0.364535540000000E+02,-0.805059890000000E+02
0.364539640000000E+02,-0.805027010000000E+02
0.364570550000000E+02,-0.804991300000000E+02
0.364585670000000E+02,-0.804987910000000E+02
0.364631690000000E+02,-0.804997810000000E+02
0.364708420000000E+02,-0.805047020000000E+02
0.364764540000000E+02,-0.805100280000000E+02
0.364822490000000E+02,-0.805132850000000E+02
0.364873560000000E+02,-0.805135930000000E+02
0.364895510000000E+02,-0.805063890000000E+02
0.364862850000000E+02,-0.804997820000000E+02
0.364857950000000E+02,-0.804950410000000E+02
0.364864840000000E+02,-0.804902210000000E+02
0.364857950000000E+02,-0.804812230000000E+02
0.364857950000000E+02,-0.804812230000000E+02
0.364801010000000E+02,-0.804755300000000E+02
0.364801710000000E+02,-0.804707950000000E+02
0.364806520000000E+02,-0.804695470000000E+02
0.364786610000000E+02,-0.804645840000000E+02
0.364777910000000E+02,-0.804641860000000E+02
0.364752950000000E+02,-0.804644410000000E+02
0.364722760000000E+02,-0.804635810000000E+02
0.364715860000000E+02,-0.804622000000000E+02
0.364714260000000E+02,-0.804605550000000E+02
0.364739460000000E+02,-0.804565020000000E+02
0.364734420000000E+02,-0.804519660000000E+02
0.364737860000000E+02,-0.804476280000000E+02
0.364754350000000E+02,-0.804466360000000E+02
END,END
