LAT,LON
0.365063530000000E+02,-0.777903520000000E+02
0.365079320000000E+02,-0.777922520000000E+02
0.365083720000000E+02,-0.777942300000000E+02
0.365081540000000E+02,-0.777962810000000E+02
0.365076780000000E+02,-0.777976260000000E+02
0.365059140000000E+02,-0.777976360000000E+02
0.365045360000000E+02,-0.778001660000000E+02
0.365047520000000E+02,-0.778014710000000E+02
0.365054150000000E+02,-0.778016230000000E+02
0.365054150000000E+02,-0.778016230000000E+02
0.365077500000000E+02,-0.777997620000000E+02
0.365093750000000E+02,-0.777995920000000E+02
0.365141330000000E+02,-0.778017460000000E+02
0.365193050000000E+02,-0.778049200000000E+02
0.365255510000000E+02,-0.778101080000000E+02
0.365411560000000E+02,-0.778126030000000E+02
0.365429180000000E+02,-0.778134540000000E+02
0.365451175941146E+02,-0.778156742984967E+02
0.365451175941146E+02,-0.778156742984967E+02
0.365454212669969E+02,-0.777658917678018E+02
0.365455200000000E+02,-0.777497060000000E+02
0.365454288222144E+02,-0.776968296814414E+02
0.365454288222144E+02,-0.776968296814414E+02
0.365420470000000E+02,-0.777026010000000E+02
0.365411320000000E+02,-0.777029700000000E+02
0.365395300000000E+02,-0.777016080000000E+02
0.365352060000000E+02,-0.776937520000000E+02
0.365341080000000E+02,-0.776871740000000E+02
0.365322090000000E+02,-0.776897260000000E+02
0.365260990000000E+02,-0.776935530000000E+02
0.365252290000000E+02,-0.776914260000000E+02
0.365236730000000E+02,-0.776838570000000E+02
0.365177920000000E+02,-0.776749550000000E+02
0.365145420000000E+02,-0.776644950000000E+02
0.365185000000000E+02,-0.776614610000000E+02
0.365230770000000E+02,-0.776617430000000E+02
0.365267380000000E+02,-0.776648600000000E+02
0.365267840000000E+02,-0.776673270000000E+02
0.365257320000000E+02,-0.776708710000000E+02
0.365279300000000E+02,-0.776801710000000E+02
0.365349090000000E+02,-0.776800290000000E+02
0.365366420000000E+02,-0.776791560000000E+02
0.365362370000000E+02,-0.776744840000000E+02
0.365389580000000E+02,-0.776688560000000E+02
0.365402630000000E+02,-0.776705290000000E+02
0.365414530000000E+02,-0.776759170000000E+02
0.365453867301936E+02,-0.776724194471786E+02
0.365453867301936E+02,-0.776724194471786E+02
0.365453316882234E+02,-0.776404992076987E+02
0.365453316882234E+02,-0.776404992076987E+02
0.365303900000000E+02,-0.776328760000000E+02
0.365245980000000E+02,-0.776275500000000E+02
0.365237510000000E+02,-0.776261050000000E+02
0.365221010000000E+02,-0.776193560000000E+02
0.365228120000000E+02,-0.776179100000000E+02
END,END
0.364691100000000E+02,-0.774964630000000E+02
0.364680880000000E+02,-0.774982000000000E+02
0.364654570000000E+02,-0.774978010000000E+02
0.364620720000000E+02,-0.774941990000000E+02
0.364603330000000E+02,-0.774938580000000E+02
0.364495070000000E+02,-0.774962860000000E+02
0.364494150000000E+02,-0.774996970000000E+02
0.364507460000000E+02,-0.775035360000000E+02
0.364548920000000E+02,-0.775117760000000E+02
0.364598360000000E+02,-0.775172690000000E+02
0.364632460000000E+02,-0.775179190000000E+02
0.364644860000000E+02,-0.775133710000000E+02
0.364664940000000E+02,-0.775121940000000E+02
0.364694690000000E+02,-0.775127590000000E+02
0.364698590000000E+02,-0.775138920000000E+02
0.364734290000000E+02,-0.775142020000000E+02
0.364734290000000E+02,-0.775142020000000E+02
0.364729690000000E+02,-0.775088750000000E+02
0.364734930000000E+02,-0.775021320000000E+02
0.364724370000000E+02,-0.774957390000000E+02
0.364691100000000E+02,-0.774964630000000E+02
END,END
