LAT,LON
0.362074710000000E+02,-0.771659750000000E+02
0.362216390000000E+02,-0.771862540000000E+02
0.362237910000000E+02,-0.771856050000000E+02
0.362318480000000E+02,-0.771810000000000E+02
0.362212490000000E+02,-0.771606900000000E+02
0.362212040000000E+02,-0.771597860000000E+02
0.362245630000000E+02,-0.771402080000000E+02
0.362319100000000E+02,-0.771417010000000E+02
0.362372700000000E+02,-0.771535660000000E+02
0.362404310000000E+02,-0.771655730000000E+02
0.362398820000000E+02,-0.771695850000000E+02
0.362401110000000E+02,-0.771716760000000E+02
0.362426880000000E+02,-0.771768000000000E+02
0.362426980000000E+02,-0.771832050000000E+02
0.362467650000000E+02,-0.772082450000000E+02
0.362446400000000E+02,-0.772082960000000E+02
0.362380260000000E+02,-0.772058640000000E+02
0.362309760000000E+02,-0.772060880000000E+02
0.362274970000000E+02,-0.772067360000000E+02
0.362216340000000E+02,-0.772193900000000E+02
0.362142380000000E+02,-0.772267300000000E+02
0.362141010000000E+02,-0.772271260000000E+02
0.362183240000000E+02,-0.772282960000000E+02
0.362183240000000E+02,-0.772282960000000E+02
0.362467730000000E+02,-0.772088360000000E+02
0.362510850000000E+02,-0.772067360000000E+02
0.362868300000000E+02,-0.771904360000000E+02
END,END
0.362342760000000E+02,-0.770330820000000E+02
0.362351930000000E+02,-0.770485930000000E+02
0.362400750000000E+02,-0.770487560000000E+02
0.362397590000000E+02,-0.770313130000000E+02
0.362397590000000E+02,-0.770313130000000E+02
0.362342760000000E+02,-0.770330820000000E+02
END,END
