LAT,LON
0.363180040000000E+02,-0.767928830000000E+02
0.363193320000000E+02,-0.767926000000000E+02
0.363202710000000E+02,-0.767928550000000E+02
0.363213470000000E+02,-0.767939860000000E+02
0.363214390000000E+02,-0.767946930000000E+02
0.363209810000000E+02,-0.767960510000000E+02
0.363189890000000E+02,-0.767971260000000E+02
0.363158990000000E+02,-0.768024730000000E+02
0.363183950000000E+02,-0.768027280000000E+02
0.363199060000000E+02,-0.768046800000000E+02
0.363199740000000E+02,-0.768111860000000E+02
0.363181660000000E+02,-0.768146080000000E+02
0.363196760000000E+02,-0.768180880000000E+02
0.363196080000000E+02,-0.768192480000000E+02
0.363188750000000E+02,-0.768200680000000E+02
0.363162190000000E+02,-0.768197850000000E+02
0.363153720000000E+02,-0.768206330000000E+02
0.363158070000000E+02,-0.768223590000000E+02
0.363177530000000E+02,-0.768247630000000E+02
0.363177530000000E+02,-0.768247630000000E+02
0.363184850000000E+02,-0.768260360000000E+02
0.363190800000000E+02,-0.768306470000000E+02
0.363188150000000E+02,-0.768312740000000E+02
0.363176370000000E+02,-0.768297130000000E+02
0.363068340000000E+02,-0.768065180000000E+02
0.363039030000000E+02,-0.768013710000000E+02
0.363009050000000E+02,-0.768121180000000E+02
0.362970130000000E+02,-0.768218750000000E+02
0.362949520000000E+02,-0.768260030000000E+02
0.362895020000000E+02,-0.768324490000000E+02
0.362835020000000E+02,-0.768451420000000E+02
0.362824010000000E+02,-0.768513050000000E+02
0.362820520000000E+02,-0.768651310000000E+02
0.362551130000000E+02,-0.768545130000000E+02
0.362521850000000E+02,-0.768480390000000E+02
0.362452670000000E+02,-0.768389400000000E+02
0.362432610000000E+02,-0.768376930000000E+02
0.362432610000000E+02,-0.768376930000000E+02
0.362428490000000E+02,-0.768771250000000E+02
0.362428490000000E+02,-0.768771250000000E+02
0.362452550000000E+02,-0.768751070000000E+02
0.362466270000000E+02,-0.768717230000000E+02
0.362479320000000E+02,-0.768719220000000E+02
0.362526130000000E+02,-0.768762990000000E+02
0.362525470000000E+02,-0.768820930000000E+02
0.362530280000000E+02,-0.768833650000000E+02
0.362554560000000E+02,-0.768856520000000E+02
0.362570810000000E+02,-0.768863580000000E+02
0.362589800000000E+02,-0.768863570000000E+02
0.362600330000000E+02,-0.768858760000000E+02
0.362625260000000E+02,-0.768797400000000E+02
0.362632810000000E+02,-0.768788640000000E+02
0.362644020000000E+02,-0.768784390000000E+02
0.362662570000000E+02,-0.768787480000000E+02
0.362690510000000E+02,-0.768813470000000E+02
0.362702640000000E+02,-0.768816850000000E+02
0.362721180000000E+02,-0.768812320000000E+02
0.362739260000000E+02,-0.768789120000000E+02
0.362788700000000E+02,-0.768780890000000E+02
0.362805620000000E+02,-0.768790850000000E+02
0.362797870000000E+02,-0.768817630000000E+02
0.362755100000000E+02,-0.768910670000000E+02
0.362742300000000E+02,-0.768951950000000E+02
0.362739100000000E+02,-0.768984750000000E+02
0.362746230000000E+02,-0.769020250000000E+02
0.362763840000000E+02,-0.769012450000000E+02
0.362851520000000E+02,-0.769040970000000E+02
0.362950640000000E+02,-0.769056200000000E+02
0.362984980000000E+02,-0.769066650000000E+02
0.363017950000000E+02,-0.769088700000000E+02
0.363041300000000E+02,-0.769078510000000E+02
0.363063040000000E+02,-0.769053900000000E+02
0.363068070000000E+02,-0.769038900000000E+02
0.363133310000000E+02,-0.769032660000000E+02
0.363214360000000E+02,-0.769075910000000E+02
0.363236800000000E+02,-0.769104760000000E+02
0.363231770000000E+02,-0.769113530000000E+02
0.363233370000000E+02,-0.769121450000000E+02
0.363271610000000E+02,-0.769200080000000E+02
0.363310300000000E+02,-0.769220440000000E+02
0.363329070000000E+02,-0.769218180000000E+02
0.363341430000000E+02,-0.769202050000000E+02
0.363454270000000E+02,-0.769187320000000E+02
0.363500970000000E+02,-0.769159290000000E+02
0.363512150000000E+02,-0.769187200000000E+02
0.363566710000000E+02,-0.769103780000000E+02
0.363589340000000E+02,-0.769137660000000E+02
END,END
