LAT,LON
0.359563030000000E+02,-0.786006640000000E+02
0.359568610000000E+02,-0.785921750000000E+02
0.359562620000000E+02,-0.785871950000000E+02
0.359496220000000E+02,-0.785837550000000E+02
0.359415340000000E+02,-0.785867790000000E+02
0.359414080000000E+02,-0.785871780000000E+02
0.359415660000000E+02,-0.785900350000000E+02
0.359459720000000E+02,-0.785929360000000E+02
0.359465340000000E+02,-0.785952720000000E+02
0.359451090000000E+02,-0.785987110000000E+02
0.359425220000000E+02,-0.785975180000000E+02
0.359411820000000E+02,-0.785952030000000E+02
0.359387380000000E+02,-0.785958840000000E+02
0.359332976917969E+02,-0.785997609404297E+02
0.359309810000000E+02,-0.786036790000000E+02
0.359295730000000E+02,-0.786076530000000E+02
0.359287010000000E+02,-0.786077770000000E+02
0.359284270000000E+02,-0.786070890000000E+02
0.359297280000000E+02,-0.785981780000000E+02
0.359360400000000E+02,-0.785951150000000E+02
0.359363770000000E+02,-0.785919520000000E+02
0.359349900000000E+02,-0.785892290000000E+02
0.359367760000000E+02,-0.785880750000000E+02
0.359367760000000E+02,-0.785880750000000E+02
0.359320870000000E+02,-0.785880770000000E+02
0.359291040000000E+02,-0.785858870000000E+02
0.359322140000000E+02,-0.785808750000000E+02
0.359398400000000E+02,-0.785758460000000E+02
0.359404580000000E+02,-0.785763240000000E+02
0.359409390000000E+02,-0.785784350000000E+02
0.359462520000000E+02,-0.785769440000000E+02
0.359508700000000E+02,-0.785705540000000E+02
0.359538710000000E+02,-0.785672050000000E+02
0.359609920000000E+02,-0.785632060000000E+02
0.359597800000000E+02,-0.785598580000000E+02
0.359498190000000E+02,-0.785533570000000E+02
0.359458770000000E+02,-0.785523800000000E+02
0.359273230000000E+02,-0.785537280000000E+02
0.359209610000000E+02,-0.785562300000000E+02
0.359156890000000E+02,-0.785601060000000E+02
0.359115460000000E+02,-0.785599990000000E+02
0.359094170000000E+02,-0.785580310000000E+02
0.359094170000000E+02,-0.785580310000000E+02
0.359042370000000E+02,-0.785600450000000E+02
0.359028040000000E+02,-0.785625260000000E+02
0.359023180000000E+02,-0.785647940000000E+02
0.359009710000000E+02,-0.785667850000000E+02
0.358969460000000E+02,-0.785691170000000E+02
0.358969460000000E+02,-0.785691170000000E+02
0.358978540000000E+02,-0.785722880000000E+02
0.359029730000000E+02,-0.785827970000000E+02
0.359070500000000E+02,-0.785969240000000E+02
0.359071500000000E+02,-0.785992240000000E+02
0.359086500000000E+02,-0.786033240000000E+02
0.359111500000000E+02,-0.786075240000000E+02
0.359121490000000E+02,-0.786225250000000E+02
0.359150080000000E+02,-0.786260690000000E+02
0.359192210000000E+02,-0.786375800000000E+02
0.359245690000000E+02,-0.786454030000000E+02
0.359309140000000E+02,-0.786531450000000E+02
0.359313730000000E+02,-0.786545730000000E+02
0.359317970000000E+02,-0.786623100000000E+02
0.359347030000000E+02,-0.786680260000000E+02
0.359361290000000E+02,-0.786692860000000E+02
0.359385910000000E+02,-0.786699830000000E+02
0.359438890000000E+02,-0.786747000000000E+02
0.359442560000000E+02,-0.786806400000000E+02
0.359422180000000E+02,-0.786863400000000E+02
0.359422180000000E+02,-0.786863400000000E+02
0.359472280000000E+02,-0.786873830000000E+02
0.359512610000000E+02,-0.786875350000000E+02
0.359737590000000E+02,-0.786874780000000E+02
0.359822050000000E+02,-0.786867170000000E+02
0.359879030000000E+02,-0.786856660000000E+02
0.359879030000000E+02,-0.786856660000000E+02
0.359877200000000E+02,-0.786727750000000E+02
0.359850860000000E+02,-0.786590050000000E+02
0.359895950000000E+02,-0.786584960000000E+02
0.359937150000000E+02,-0.786598750000000E+02
0.359947220000000E+02,-0.786609440000000E+02
0.359955010000000E+02,-0.786633100000000E+02
0.359963240000000E+02,-0.786642670000000E+02
0.360001470000000E+02,-0.786651840000000E+02
0.360013650000000E+02,-0.786652290000000E+02
0.360021030000000E+02,-0.786649600000000E+02
0.360019570000000E+02,-0.786646020000000E+02
0.360019570000000E+02,-0.786646020000000E+02
0.360005030000000E+02,-0.786648000000000E+02
0.359995170000000E+02,-0.786640300000000E+02
0.359976050000000E+02,-0.786594240000000E+02
0.359940570000000E+02,-0.786598070000000E+02
0.359902390000000E+02,-0.786573390000000E+02
0.359902920000000E+02,-0.786557790000000E+02
0.359934010000000E+02,-0.786501850000000E+02
0.359964900000000E+02,-0.786503130000000E+02
0.359964900000000E+02,-0.786503130000000E+02
0.359961110000000E+02,-0.786498450000000E+02
END,END
