LAT,LON
0.351171400000000E+02,-0.793891550000000E+02
0.351131090000000E+02,-0.793853960000000E+02
0.351179610000000E+02,-0.793804310000000E+02
0.351179610000000E+02,-0.793804310000000E+02
0.351125110000000E+02,-0.793726360000000E+02
0.351084600000000E+02,-0.793685930000000E+02
0.350870560000000E+02,-0.793554320000000E+02
0.350745110000000E+02,-0.793486020000000E+02
0.350745110000000E+02,-0.793486020000000E+02
0.350688070000000E+02,-0.793569560000000E+02
0.350640170000000E+02,-0.793657540000000E+02
0.350479920000000E+02,-0.793995320000000E+02
0.350482920000000E+02,-0.794134250000000E+02
0.350406200000000E+02,-0.794094480000000E+02
0.350368710000000E+02,-0.794080210000000E+02
0.350360640000000E+02,-0.794117320000000E+02
0.350367740000000E+02,-0.794165760000000E+02
0.350364090000000E+02,-0.794230630000000E+02
0.350356760000000E+02,-0.794235080000000E+02
0.350298830000000E+02,-0.794237050000000E+02
0.350270890000000E+02,-0.794244850000000E+02
0.350256470000000E+02,-0.794259610000000E+02
0.350250970000000E+02,-0.794272410000000E+02
0.350239980000000E+02,-0.794276870000000E+02
0.350207700000000E+02,-0.794275480000000E+02
0.350164870000000E+02,-0.794247650000000E+02
0.350156630000000E+02,-0.794261290000000E+02
0.350160750000000E+02,-0.794284110000000E+02
0.350160750000000E+02,-0.794284110000000E+02
0.350199910000000E+02,-0.794313890000000E+02
0.350207470000000E+02,-0.794330590000000E+02
0.350220290000000E+02,-0.794420510000000E+02
0.350227640000000E+02,-0.794426060000000E+02
0.350227640000000E+02,-0.794426060000000E+02
0.350235640000000E+02,-0.794426910000000E+02
0.350263100000000E+02,-0.794468670000000E+02
0.350268140000000E+02,-0.794492880000000E+02
0.350333170000000E+02,-0.794537710000000E+02
0.350416750000000E+02,-0.794570850000000E+02
0.350427280000000E+02,-0.794580320000000E+02
0.350430280000000E+02,-0.794589680000000E+02
0.350430280000000E+02,-0.794589680000000E+02
0.350426590000000E+02,-0.794605100000000E+02
0.350431390000000E+02,-0.794619580000000E+02
0.350482890000000E+02,-0.794709250000000E+02
0.350512420000000E+02,-0.794743790000000E+02
0.350571940000000E+02,-0.794793940000000E+02
0.350610380000000E+02,-0.794884190000000E+02
0.350607690000000E+02,-0.794936710000000E+02
0.350607690000000E+02,-0.794936710000000E+02
0.350634520000000E+02,-0.794916670000000E+02
0.350690520000000E+02,-0.794887020000000E+02
0.350721400000000E+02,-0.794875910000000E+02
0.350744830000000E+02,-0.794778970000000E+02
0.350754460000000E+02,-0.794763380000000E+02
0.350807360000000E+02,-0.794751700000000E+02
0.350855200000000E+02,-0.794791840000000E+02
0.350874660000000E+02,-0.794814130000000E+02
0.350864160000000E+02,-0.794715240000000E+02
0.350830510000000E+02,-0.794635540000000E+02
0.350845400000000E+02,-0.794620230000000E+02
0.350881350000000E+02,-0.794599340000000E+02
0.350964940000000E+02,-0.794570570000000E+02
0.350985090000000E+02,-0.794593240000000E+02
0.350994240000000E+02,-0.794614420000000E+02
0.350994240000000E+02,-0.794627320000000E+02
0.350994240000000E+02,-0.794627320000000E+02
0.351002960000000E+02,-0.794625780000000E+02
0.350998600000000E+02,-0.794594620000000E+02
0.350986240000000E+02,-0.794575680000000E+02
0.351032270000000E+02,-0.794551720000000E+02
0.351047840000000E+02,-0.794562040000000E+02
0.351059510000000E+02,-0.794583210000000E+02
0.351082400000000E+02,-0.794664030000000E+02
0.351082400000000E+02,-0.794664030000000E+02
0.351101200000000E+02,-0.794656640000000E+02
0.351155900000000E+02,-0.794655130000000E+02
0.351192530000000E+02,-0.794709480000000E+02
0.351201690000000E+02,-0.794730110000000E+02
0.351200710000000E+02,-0.794826420000000E+02
0.351171910000000E+02,-0.794854890000000E+02
0.351218100000000E+02,-0.794910150000000E+02
0.351167020000000E+02,-0.794943020000000E+02
0.351145750000000E+02,-0.794877240000000E+02
0.351111860000000E+02,-0.794888920000000E+02
0.351084620000000E+02,-0.794852960000000E+02
0.350960950000000E+02,-0.794904440000000E+02
0.350897050000000E+02,-0.794917220000000E+02
0.350905280000000E+02,-0.794951210000000E+02
0.350862240000000E+02,-0.795115320000000E+02
0.350864020000000E+02,-0.795161080000000E+02
0.350864020000000E+02,-0.795161080000000E+02
0.350892950000000E+02,-0.795157640000000E+02
0.350915850000000E+02,-0.795164040000000E+02
0.350933950000000E+02,-0.795189380000000E+02
0.350953650000000E+02,-0.795229490000000E+02
0.351066360000000E+02,-0.795369590000000E+02
0.351100710000000E+02,-0.795376820000000E+02
0.351178800000000E+02,-0.795418860000000E+02
0.351219570000000E+02,-0.795428600000000E+02
0.351385490000000E+02,-0.795420780000000E+02
0.351518540000000E+02,-0.795470100000000E+02
0.351531140000000E+02,-0.795470930000000E+02
0.351519450000000E+02,-0.795411830000000E+02
0.351509150000000E+02,-0.795404300000000E+02
0.351522420000000E+02,-0.795373900000000E+02
0.351583780000000E+02,-0.795279360000000E+02
0.351582860000000E+02,-0.795270990000000E+02
0.351561560000000E+02,-0.795266820000000E+02
0.351596780000000E+02,-0.795149410000000E+02
0.351614180000000E+02,-0.795120680000000E+02
0.351632040000000E+02,-0.795118440000000E+02
0.351658390000000E+02,-0.795155230000000E+02
0.351659760000000E+02,-0.795164150000000E+02
0.351608500000000E+02,-0.795259830000000E+02
0.351624380000000E+02,-0.795374530000000E+02
0.351648840000000E+02,-0.795425720000000E+02
0.351749140000000E+02,-0.795466690000000E+02
0.351773420000000E+02,-0.795484810000000E+02
0.351892030000000E+02,-0.795467770000000E+02
0.351922260000000E+02,-0.795494540000000E+02
0.351938060000000E+02,-0.795538050000000E+02
0.351938060000000E+02,-0.795538050000000E+02
0.351945390000000E+02,-0.795499000000000E+02
0.351945390000000E+02,-0.795499000000000E+02
0.351917680000000E+02,-0.795481990000000E+02
0.351887670000000E+02,-0.795406960000000E+02
0.351894080000000E+02,-0.795398030000000E+02
0.351928660000000E+02,-0.795381000000000E+02
0.351979490000000E+02,-0.795370940000000E+02
0.351979490000000E+02,-0.795370940000000E+02
0.351954840000000E+02,-0.795275120000000E+02
0.351956460000000E+02,-0.795247490000000E+02
END,END
