LAT,LON
0.351714730000000E+02,-0.791090940000000E+02
0.351707530000000E+02,-0.791095100000000E+02
0.351700970000000E+02,-0.791116860000000E+02
0.351716970000000E+02,-0.791166140000000E+02
0.351716490000000E+02,-0.791194940000000E+02
0.351693770000000E+02,-0.791224060000000E+02
0.351673930000000E+02,-0.791228540000000E+02
0.351665200000000E+02,-0.791247500000000E+02
0.351667790000000E+02,-0.791262180000000E+02
0.351676960000000E+02,-0.791275840000000E+02
0.351740160000000E+02,-0.791314830000000E+02
0.351758240000000E+02,-0.791297250000000E+02
0.351777260000000E+02,-0.791324560000000E+02
0.351776880000000E+02,-0.791333870000000E+02
0.351771320000000E+02,-0.791364440000000E+02
0.351763760000000E+02,-0.791356360000000E+02
0.351717300000000E+02,-0.791371450000000E+02
0.351691900000000E+02,-0.791411890000000E+02
0.351691220000000E+02,-0.791427780000000E+02
0.351743450000000E+02,-0.791520330000000E+02
0.351769330000000E+02,-0.791549880000000E+02
0.351781000000000E+02,-0.791539270000000E+02
0.351808480000000E+02,-0.791543720000000E+02
0.351826350000000E+02,-0.791595870000000E+02
0.351825440000000E+02,-0.791602840000000E+02
0.351805750000000E+02,-0.791622640000000E+02
0.351806450000000E+02,-0.791670610000000E+02
0.351813550000000E+02,-0.791685110000000E+02
0.351871030000000E+02,-0.791732780000000E+02
0.351882930000000E+02,-0.791731110000000E+02
0.351889800000000E+02,-0.791722460000000E+02
0.351916130000000E+02,-0.791725240000000E+02
0.351931940000000E+02,-0.791753690000000E+02
0.351920260000000E+02,-0.791782420000000E+02
0.351929430000000E+02,-0.791923540000000E+02
0.351924610000000E+02,-0.792027290000000E+02
0.351928270000000E+02,-0.792042640000000E+02
0.351947510000000E+02,-0.792037620000000E+02
0.351955280000000E+02,-0.792040690000000E+02
0.351958710000000E+02,-0.792048220000000E+02
0.351943360000000E+02,-0.792119060000000E+02
0.351953210000000E+02,-0.792139700000000E+02
0.352029200000000E+02,-0.792240150000000E+02
0.352055760000000E+02,-0.792254660000000E+02
0.352106570000000E+02,-0.792297360000000E+02
0.352103550000000E+02,-0.792412290000000E+02
0.352121190000000E+02,-0.792408680000000E+02
0.352136520000000E+02,-0.792425420000000E+02
0.352138800000000E+02,-0.792438820000000E+02
0.352134900000000E+02,-0.792469220000000E+02
0.352125050000000E+02,-0.792474520000000E+02
0.352114750000000E+02,-0.792472560000000E+02
0.352056790000000E+02,-0.792517980000000E+02
0.352030250000000E+02,-0.792560690000000E+02
0.351993430000000E+02,-0.792649980000000E+02
0.351992310000000E+02,-0.792719990000000E+02
0.351980640000000E+02,-0.792753470000000E+02
0.351930300000000E+02,-0.792852510000000E+02
0.351907860000000E+02,-0.792862290000000E+02
0.351885660000000E+02,-0.792885720000000E+02
0.351880620000000E+02,-0.792914170000000E+02
0.351734330000000E+02,-0.793090180000000E+02
0.351682580000000E+02,-0.793127550000000E+02
0.351674330000000E+02,-0.793234060000000E+02
0.351648230000000E+02,-0.793278390000000E+02
0.351616170000000E+02,-0.793296230000000E+02
0.351612270000000E+02,-0.793338060000000E+02
0.351617300000000E+02,-0.793352840000000E+02
0.351617300000000E+02,-0.793352840000000E+02
0.351619360000000E+02,-0.793363160000000E+02
0.351630810000000E+02,-0.793368460000000E+02
0.351717830000000E+02,-0.793354810000000E+02
0.351724930000000E+02,-0.793345330000000E+02
0.351702950000000E+02,-0.793326920000000E+02
0.351700890000000E+02,-0.793316600000000E+02
0.351704250000000E+02,-0.793285540000000E+02
0.351723730000000E+02,-0.793275050000000E+02
0.351771870000000E+02,-0.793309090000000E+02
0.351759190000000E+02,-0.793413270000000E+02
0.351753030000000E+02,-0.793542500000000E+02
0.351761270000000E+02,-0.793548080000000E+02
0.351821950000000E+02,-0.793550330000000E+02
0.351850110000000E+02,-0.793557040000000E+02
0.351866140000000E+02,-0.793570440000000E+02
0.351874600000000E+02,-0.793601400000000E+02
0.351889010000000E+02,-0.793630690000000E+02
0.351954000000000E+02,-0.793574100000000E+02
0.352020820000000E+02,-0.793458980000000E+02
0.352015240000000E+02,-0.793449190000000E+02
0.352046790000000E+02,-0.793395420000000E+02
0.352095170000000E+02,-0.793330340000000E+02
0.352143490000000E+02,-0.793284040000000E+02
0.352163640000000E+02,-0.793273440000000E+02
0.352167000000000E+02,-0.793272170000000E+02
0.352182190000000E+02,-0.793304410000000E+02
0.352205530000000E+02,-0.793301900000000E+02
0.352256090000000E+02,-0.793267100000000E+02
0.352308810000000E+02,-0.793207870000000E+02
0.352340180000000E+02,-0.793165180000000E+02
0.352353410000000E+02,-0.793138200000000E+02
0.352353410000000E+02,-0.793138200000000E+02
0.352395260000000E+02,-0.793054140000000E+02
0.352352310000000E+02,-0.793028990000000E+02
0.352307660000000E+02,-0.793016170000000E+02
0.352296890000000E+02,-0.792998030000000E+02
0.352339450000000E+02,-0.792837270000000E+02
0.352352950000000E+02,-0.792817730000000E+02
0.352405410000000E+02,-0.792914550000000E+02
0.352401060000000E+02,-0.792927390000000E+02
0.352408850000000E+02,-0.792954740000000E+02
0.352424650000000E+02,-0.792966740000000E+02
END,END
