LAT,LON
0.359491010000000E+02,-0.804577920000000E+02
0.359436780000000E+02,-0.804552950000000E+02
0.359401830000000E+02,-0.804551390000000E+02
0.359365520000000E+02,-0.804661970000000E+02
0.359323810000000E+02,-0.804726720000000E+02
0.359312590000000E+02,-0.804736570000000E+02
0.359300910000000E+02,-0.804738260000000E+02
0.359293680000000E+02,-0.804736960000000E+02
0.359282830000000E+02,-0.804722190000000E+02
0.359226670000000E+02,-0.804715310000000E+02
0.359215030000000E+02,-0.804748350000000E+02
0.359207540000000E+02,-0.804804660000000E+02
0.359145840000000E+02,-0.804833620000000E+02
0.359103220000000E+02,-0.804882290000000E+02
0.359095660000000E+02,-0.804897200000000E+02
0.359048310000000E+02,-0.804923070000000E+02
0.359049430000000E+02,-0.804817520000000E+02
0.359034340000000E+02,-0.804737570000000E+02
0.359001140000000E+02,-0.804718700000000E+02
0.358962230000000E+02,-0.804662680000000E+02
0.358908870000000E+02,-0.804653370000000E+02
0.358823910000000E+02,-0.804655590000000E+02
0.358816820000000E+02,-0.804573420000000E+02
0.358816380000000E+02,-0.804485340000000E+02
0.358811570000000E+02,-0.804467610000000E+02
0.358801950000000E+02,-0.804448480000000E+02
0.358755000000000E+02,-0.804402330000000E+02
0.358724020000000E+02,-0.804407660000000E+02
0.358687150000000E+02,-0.804428480000000E+02
0.358565320000000E+02,-0.804458290000000E+02
0.358553840000000E+02,-0.804469960000000E+02
0.358559130000000E+02,-0.804521580000000E+02
0.358534150000000E+02,-0.804625100000000E+02
0.358523710000000E+02,-0.804751910000000E+02
0.358520270000000E+02,-0.804755590000000E+02
0.358473220000000E+02,-0.804737870000000E+02
0.358460170000000E+02,-0.804725210000000E+02
0.358451700000000E+02,-0.804710020000000E+02
0.358453080000000E+02,-0.804680480000000E+02
0.358448500000000E+02,-0.804661360000000E+02
0.358409350000000E+02,-0.804621970000000E+02
0.358399730000000E+02,-0.804626470000000E+02
0.358401540000000E+02,-0.804640800000000E+02
0.358387580000000E+02,-0.804679900000000E+02
0.358375900000000E+02,-0.804697330000000E+02
0.358375900000000E+02,-0.804697330000000E+02
0.358403140000000E+02,-0.804712530000000E+02
0.358434050000000E+02,-0.804742920000000E+02
0.358441830000000E+02,-0.804769920000000E+02
0.358440220000000E+02,-0.804778360000000E+02
0.358402190000000E+02,-0.804834880000000E+02
0.358338740000000E+02,-0.804880680000000E+02
0.358328200000000E+02,-0.804881520000000E+02
0.358309650000000E+02,-0.804872510000000E+02
0.358302790000000E+02,-0.804858440000000E+02
0.358309670000000E+02,-0.804817950000000E+02
0.358306020000000E+02,-0.804786450000000E+02
0.358262530000000E+02,-0.804736930000000E+02
0.358238030000000E+02,-0.804719770000000E+02
0.358152610000000E+02,-0.804680650000000E+02
0.358059410000000E+02,-0.804652790000000E+02
0.358030560000000E+02,-0.804651930000000E+02
0.358013610000000E+02,-0.804664860000000E+02
0.357999620000000E+02,-0.804718540000000E+02
0.357976710000000E+02,-0.804748890000000E+02
0.357928160000000E+02,-0.804772490000000E+02
0.357899530000000E+02,-0.804775570000000E+02
0.357886710000000E+02,-0.804769940000000E+02
0.357832210000000E+02,-0.804728590000000E+02
0.357755520000000E+02,-0.804614750000000E+02
0.357730340000000E+02,-0.804559660000000E+02
0.357703550000000E+02,-0.804533240000000E+02
0.357667140000000E+02,-0.804513570000000E+02
0.357591560000000E+02,-0.804528720000000E+02
0.357580340000000E+02,-0.804535180000000E+02
0.357549430000000E+02,-0.804575070000000E+02
0.357501390000000E+02,-0.804593770000000E+02
0.357501390000000E+02,-0.804612420000000E+02
0.357508650000000E+02,-0.804621980000000E+02
0.357508650000000E+02,-0.804621980000000E+02
0.357540980000000E+02,-0.804654970000000E+02
0.357573910000000E+02,-0.804686900000000E+02
0.357585810000000E+02,-0.804690830000000E+02
0.357616730000000E+02,-0.804689720000000E+02
0.357681980000000E+02,-0.804716450000000E+02
0.357719990000000E+02,-0.804747940000000E+02
0.357749980000000E+02,-0.804786170000000E+02
0.357762330000000E+02,-0.804828890000000E+02
0.357757740000000E+02,-0.804847160000000E+02
0.357728190000000E+02,-0.804867370000000E+02
0.357698890000000E+02,-0.804872130000000E+02
0.357668660000000E+02,-0.804866490000000E+02
0.357664770000000E+02,-0.804867330000000E+02
0.357662470000000E+02,-0.804878290000000E+02
0.357662470000000E+02,-0.804878290000000E+02
0.357757940000000E+02,-0.804921060000000E+02
0.357790230000000E+02,-0.804922210000000E+02
0.357823420000000E+02,-0.804957920000000E+02
0.357833250000000E+02,-0.804997800000000E+02
0.357830960000000E+02,-0.805017160000000E+02
0.357783580000000E+02,-0.805063850000000E+02
0.357753820000000E+02,-0.805071460000000E+02
0.357749020000000E+02,-0.805084390000000E+02
0.357785460000000E+02,-0.805150970000000E+02
0.357845470000000E+02,-0.805206580000000E+02
0.357848460000000E+02,-0.805230190000000E+02
0.357837710000000E+02,-0.805284730000000E+02
0.357863830000000E+02,-0.805339520000000E+02
0.357863830000000E+02,-0.805339520000000E+02
0.357883980000000E+02,-0.805342890000000E+02
0.357911920000000E+02,-0.805336410000000E+02
0.357916740000000E+02,-0.805357210000000E+02
0.357903920000000E+02,-0.805372950000000E+02
0.357925680000000E+02,-0.805429720000000E+02
0.357939650000000E+02,-0.805444340000000E+02
0.357986380000000E+02,-0.805471870000000E+02
0.358005390000000E+02,-0.805543840000000E+02
0.358028310000000E+02,-0.805563740000000E+02
0.358039560000000E+02,-0.805570100000000E+02
0.358103640000000E+02,-0.805624800000000E+02
0.358118530000000E+02,-0.805671190000000E+02
0.358128830000000E+02,-0.805685250000000E+02
0.358156770000000E+02,-0.805695650000000E+02
0.358164790000000E+02,-0.805703800000000E+02
0.358180590000000E+02,-0.805741200000000E+02
0.358184930000000E+02,-0.805774940000000E+02
0.358226350000000E+02,-0.805844540000000E+02
0.358227590000000E+02,-0.805849100000000E+02
0.358230720000000E+02,-0.805871690000000E+02
0.358216750000000E+02,-0.805898400000000E+02
0.358211020000000E+02,-0.805897830000000E+02
0.358200950000000E+02,-0.805873650000000E+02
0.358194540000000E+02,-0.805872520000000E+02
0.358175520000000E+02,-0.805905410000000E+02
0.358182850000000E+02,-0.805922280000000E+02
0.358233450000000E+02,-0.805943670000000E+02
0.358247650000000E+02,-0.805944800000000E+02
0.358266660000000E+02,-0.805937500000000E+02
0.358274680000000E+02,-0.805940600000000E+02
0.358272370000000E+02,-0.805993740000000E+02
0.358252220000000E+02,-0.805995980000000E+02
0.358236270000000E+02,-0.806017540000000E+02
0.358235940000000E+02,-0.806046880000000E+02
0.358236380000000E+02,-0.806089620000000E+02
0.358324080000000E+02,-0.806138880000000E+02
0.358370760000000E+02,-0.806206410000000E+02
0.358385410000000E+02,-0.806268740000000E+02
0.358384510000000E+02,-0.806298840000000E+02
0.358389090000000E+02,-0.806313180000000E+02
0.358406040000000E+02,-0.806316540000000E+02
0.358449090000000E+02,-0.806310320000000E+02
0.358456420000000E+02,-0.806316220000000E+02
0.358442040000000E+02,-0.806431280000000E+02
0.358445490000000E+02,-0.806455180000000E+02
0.358464050000000E+02,-0.806500740000000E+02
0.358449210000000E+02,-0.806591660000000E+02
0.358449210000000E+02,-0.806591660000000E+02
0.358450810000000E+02,-0.806645890000000E+02
0.358466390000000E+02,-0.806716760000000E+02
0.358497760000000E+02,-0.806728850000000E+02
0.358520430000000E+02,-0.806697910000000E+02
0.358530960000000E+02,-0.806692000000000E+02
0.358545620000000E+02,-0.806685800000000E+02
0.358564860000000E+02,-0.806691990000000E+02
0.358559590000000E+02,-0.806721250000000E+02
0.358562340000000E+02,-0.806754720000000E+02
0.358593830000000E+02,-0.806857970000000E+02
0.358634260000000E+02,-0.806919300000000E+02
0.358544260000000E+02,-0.806949110000000E+02
0.358507380000000E+02,-0.806992420000000E+02
0.358507150000000E+02,-0.807015210000000E+02
0.358527510000000E+02,-0.807077960000000E+02
0.358527510000000E+02,-0.807077960000000E+02
0.358900170000000E+02,-0.807057890000000E+02
0.358900170000000E+02,-0.807057890000000E+02
0.358906820000000E+02,-0.807047370000000E+02
0.358938880000000E+02,-0.807022610000000E+02
0.358972320000000E+02,-0.807006570000000E+02
0.359020860000000E+02,-0.806991380000000E+02
0.359039410000000E+02,-0.806975890000000E+02
0.359033300000000E+02,-0.806906920000000E+02
0.359076060000000E+02,-0.806854860000000E+02
0.359103770000000E+02,-0.806795740000000E+02
0.359162650000000E+02,-0.806721080000000E+02
0.359199490000000E+02,-0.806744480000000E+02
0.359200410000000E+02,-0.806756030000000E+02
0.359188960000000E+02,-0.806799960000000E+02
0.359193770000000E+02,-0.806817970000000E+02
0.359199960000000E+02,-0.806819100000000E+02
0.359214380000000E+02,-0.806798260000000E+02
0.359227660000000E+02,-0.806794040000000E+02
0.359283090000000E+02,-0.806810930000000E+02
0.359307590000000E+02,-0.806836270000000E+02
0.359313780000000E+02,-0.806852030000000E+02
0.359313550000000E+02,-0.806872870000000E+02
0.359363700000000E+02,-0.806863860000000E+02
0.359373780000000E+02,-0.806856260000000E+02
0.359384080000000E+02,-0.806837950000000E+02
0.359393240000000E+02,-0.806836830000000E+02
0.359401490000000E+02,-0.806839080000000E+02
0.359430570000000E+02,-0.806869770000000E+02
0.359425080000000E+02,-0.806883010000000E+02
0.359411560000000E+02,-0.806888920000000E+02
0.359412750000000E+02,-0.806899860000000E+02
0.359531790000000E+02,-0.806903850000000E+02
0.359557670000000E+02,-0.806892590000000E+02
0.359581940000000E+02,-0.806872860000000E+02
0.359627970000000E+02,-0.806863850000000E+02
0.359623350000000E+02,-0.806894410000000E+02
0.359623840000000E+02,-0.807001610000000E+02
0.360510970000000E+02,-0.806926980000000E+02
END,END
