LAT,LON
0.358377650000000E+02,-0.810202260000000E+02
0.358414990000000E+02,-0.810221930000000E+02
0.358472700000000E+02,-0.810221620000000E+02
0.358482780000000E+02,-0.810213740000000E+02
0.358530190000000E+02,-0.810248600000000E+02
0.358543480000000E+02,-0.810264620000000E+02
0.358553790000000E+02,-0.810287410000000E+02
0.358557700000000E+02,-0.810348730000000E+02
0.358567550000000E+02,-0.810389050000000E+02
0.358558420000000E+02,-0.810274300000000E+02
0.358563410000000E+02,-0.810267990000000E+02
0.358619520000000E+02,-0.810278940000000E+02
0.358643790000000E+02,-0.810256140000000E+02
0.358651570000000E+02,-0.810233630000000E+02
0.358652220000000E+02,-0.810131490000000E+02
0.358723620000000E+02,-0.810014120000000E+02
0.358792370000000E+02,-0.809956870000000E+02
0.358817130000000E+02,-0.809890750000000E+02
0.358832930000000E+02,-0.809888790000000E+02
0.358868650000000E+02,-0.809900920000000E+02
0.358888120000000E+02,-0.809902060000000E+02
0.358945840000000E+02,-0.809877610000000E+02
0.359032440000000E+02,-0.809809540000000E+02
0.359032440000000E+02,-0.809809540000000E+02
0.359065880000000E+02,-0.809793240000000E+02
0.359100250000000E+02,-0.809733580000000E+02
0.359110100000000E+02,-0.809729640000000E+02
0.359126090000000E+02,-0.809733280000000E+02
0.359143990000000E+02,-0.809753300000000E+02
0.359163430000000E+02,-0.809803140000000E+02
0.359205340000000E+02,-0.809805700000000E+02
0.359225500000000E+02,-0.809785440000000E+02
0.359246350000000E+02,-0.809773060000000E+02
0.359289170000000E+02,-0.809787440000000E+02
0.359291920000000E+02,-0.809790260000000E+02
0.359282970000000E+02,-0.809826010000000E+02
0.359299450000000E+02,-0.809859810000000E+02
0.359322790000000E+02,-0.809893330000000E+02
0.359311560000000E+02,-0.809928810000000E+02
0.359287730000000E+02,-0.809944560000000E+02
0.359285520000000E+02,-0.809959020000000E+02
0.359314740000000E+02,-0.809982310000000E+02
0.359330540000000E+02,-0.809985990000000E+02
0.359362370000000E+02,-0.809979530000000E+02
0.359385500000000E+02,-0.809982370000000E+02
0.359434760000000E+02,-0.810055820000000E+02
0.359432390000000E+02,-0.810107910000000E+02
0.359593760000000E+02,-0.810049580000000E+02
0.359622870000000E+02,-0.810048340000000E+02
0.359622870000000E+02,-0.810048340000000E+02
0.359702170000000E+02,-0.810044970000000E+02
0.359708610000000E+02,-0.810044700000000E+02
0.359729830000000E+02,-0.810043810000000E+02
0.359729830000000E+02,-0.810043810000000E+02
0.359917750000000E+02,-0.810035880000000E+02
0.359974980000000E+02,-0.810062280000000E+02
0.360006150000000E+02,-0.810078630000000E+02
END,END
