LAT,LON
0.364361400000000E+02,-0.802843340000000E+02
0.364317210000000E+02,-0.802861490000000E+02
0.364302780000000E+02,-0.802860930000000E+02
0.364285380000000E+02,-0.802847620000000E+02
0.364277590000000E+02,-0.802849040000000E+02
0.364260420000000E+02,-0.802866330000000E+02
0.364251720000000E+02,-0.802883330000000E+02
0.364252880000000E+02,-0.802925270000000E+02
0.364269360000000E+02,-0.802927250000000E+02
0.364309660000000E+02,-0.802920720000000E+02
0.364404000000000E+02,-0.802879320000000E+02
0.364447730000000E+02,-0.802849830000000E+02
0.364466730000000E+02,-0.802846430000000E+02
0.364489400000000E+02,-0.802850670000000E+02
0.364522840000000E+02,-0.802865400000000E+02
0.364585130000000E+02,-0.802899100000000E+02
0.364593370000000E+02,-0.802896830000000E+02
0.364610310000000E+02,-0.802867350000000E+02
0.364651290000000E+02,-0.802862520000000E+02
0.364668010000000E+02,-0.802869310000000E+02
0.364706720000000E+02,-0.802902470000000E+02
0.364724810000000E+02,-0.802902180000000E+02
0.364749760000000E+02,-0.802891400000000E+02
0.364801500000000E+02,-0.802853390000000E+02
0.364801270000000E+02,-0.802840630000000E+02
0.364780660000000E+02,-0.802822780000000E+02
0.364782260000000E+02,-0.802813140000000E+02
0.364797600000000E+02,-0.802796400000000E+02
0.364808130000000E+02,-0.802794980000000E+02
0.364833590000000E+02,-0.802833190000000E+02
0.364833590000000E+02,-0.802833190000000E+02
0.364855300000000E+02,-0.802802900000000E+02
0.364829190000000E+02,-0.802765200000000E+02
0.364839450000000E+02,-0.802655180000000E+02
0.364846760000000E+02,-0.802625400000000E+02
0.364878120000000E+02,-0.802581140000000E+02
0.364887950000000E+02,-0.802556460000000E+02
0.364898490000000E+02,-0.802451200000000E+02
0.364891410000000E+02,-0.802399300000000E+02
0.364895790000000E+02,-0.802336350000000E+02
0.364909760000000E+02,-0.802327000000000E+02
0.364999010000000E+02,-0.802294770000000E+02
0.365075570000000E+02,-0.802251100000000E+02
0.365065980000000E+02,-0.802158350000000E+02
0.365058430000000E+02,-0.802147850000000E+02
0.365031870000000E+02,-0.802142730000000E+02
0.365005910000000E+02,-0.802131290000000E+02
0.365006190000000E+02,-0.802059060000000E+02
0.365035090000000E+02,-0.802006030000000E+02
0.365066710000000E+02,-0.801919360000000E+02
0.365001380000000E+02,-0.801894000000000E+02
0.364985630000000E+02,-0.801872710000000E+02
0.364992920000000E+02,-0.801659260000000E+02
0.364971170000000E+02,-0.801641290000000E+02
0.364945070000000E+02,-0.801645840000000E+02
0.364939120000000E+02,-0.801654060000000E+02
0.364952630000000E+02,-0.801663130000000E+02
0.364953550000000E+02,-0.801670220000000E+02
0.364935240000000E+02,-0.801705400000000E+02
0.364922870000000E+02,-0.801704550000000E+02
0.364887150000000E+02,-0.801686970000000E+02
0.364865400000000E+02,-0.801685840000000E+02
0.364853260000000E+02,-0.801700870000000E+02
0.364866090000000E+02,-0.801710790000000E+02
0.364864260000000E+02,-0.801745400000000E+02
0.364845940000000E+02,-0.801757030000000E+02
0.364818240000000E+02,-0.801736890000000E+02
0.364812740000000E+02,-0.801728100000000E+02
0.364816390000000E+02,-0.801677630000000E+02
0.364801270000000E+02,-0.801615830000000E+02
0.364758210000000E+02,-0.801569920000000E+02
0.364744010000000E+02,-0.801569070000000E+02
0.364730280000000E+02,-0.801602810000000E+02
0.364731660000000E+02,-0.801613300000000E+02
0.364707850000000E+02,-0.801628340000000E+02
0.364640300000000E+02,-0.801615890000000E+02
0.364608920000000E+02,-0.801594920000000E+02
0.364607090000000E+02,-0.801586420000000E+02
0.364623800000000E+02,-0.801562600000000E+02
0.364616200000000E+02,-0.801495990000000E+02
END,END
