LAT,LON
0.355836300000000E+02,-0.783610520000000E+02
0.355761740000000E+02,-0.783465090000000E+02
0.355768600000000E+02,-0.783461450000000E+02
0.355803840000000E+02,-0.783477990000000E+02
0.355808917038086E+02,-0.783508245220703E+02
0.355839070000000E+02,-0.783558130000000E+02
0.355880040000000E+02,-0.783523680000000E+02
0.355940470000000E+02,-0.783522030000000E+02
0.355993560000000E+02,-0.783496550000000E+02
0.356027900000000E+02,-0.783456490000000E+02
0.356069930000000E+02,-0.783370990000000E+02
0.356069930000000E+02,-0.783370990000000E+02
0.356019920000000E+02,-0.783344130000000E+02
0.355977130000000E+02,-0.783293400000000E+02
0.355925400000000E+02,-0.783279110000000E+02
0.355882610000000E+02,-0.783280500000000E+02
0.355846450000000E+02,-0.783266490000000E+02
0.355811660000000E+02,-0.783221100000000E+02
0.355789010000000E+02,-0.783200090000000E+02
0.355705470000000E+02,-0.783148830000000E+02
0.355689450000000E+02,-0.783088040000000E+02
0.355660610000000E+02,-0.783048550000000E+02
0.355651010000000E+02,-0.783044630000000E+02
0.355631780000000E+02,-0.783049120000000E+02
0.355594940000000E+02,-0.783095890000000E+02
0.355589680000000E+02,-0.783118590000000E+02
0.355587980000000E+02,-0.783212290000000E+02
0.355580980000000E+02,-0.783238170000000E+02
0.355571590000000E+02,-0.783251360000000E+02
0.355519880000000E+02,-0.783160320000000E+02
0.355473650000000E+02,-0.783102630000000E+02
0.355458770000000E+02,-0.783096470000000E+02
0.355343880000000E+02,-0.783096480000000E+02
0.355327400000000E+02,-0.783090600000000E+02
0.355269680000000E+02,-0.783026530000000E+02
0.355230820000000E+02,-0.783030410000000E+02
0.355186530000000E+02,-0.783021740000000E+02
0.355186370000000E+02,-0.782977370000000E+02
0.355170210000000E+02,-0.782965770000000E+02
0.355064220000000E+02,-0.783179620000000E+02
0.355094200000000E+02,-0.783106570000000E+02
0.355197160000000E+02,-0.782894650000000E+02
0.355168840000000E+02,-0.782868330000000E+02
0.355102610000000E+02,-0.782850140000000E+02
0.355018940000000E+02,-0.782804300000000E+02
0.355011330000000E+02,-0.782798930000000E+02
0.354998240000000E+02,-0.782767320000000E+02
0.354973100000000E+02,-0.782747180000000E+02
0.354940830000000E+02,-0.782733210000000E+02
0.354910150000000E+02,-0.782703280000000E+02
0.354898000000000E+02,-0.782665510000000E+02
0.354852410000000E+02,-0.782562300000000E+02
0.354840740000000E+02,-0.782569020000000E+02
0.354827440000000E+02,-0.782518110000000E+02
0.354826820000000E+02,-0.782402620000000E+02
0.354809680000000E+02,-0.782336310000000E+02
0.354809680000000E+02,-0.782336310000000E+02
0.354779930000000E+02,-0.782342170000000E+02
0.354698240000000E+02,-0.782318070000000E+02
0.354707880000000E+02,-0.782195540000000E+02
0.354702950000000E+02,-0.782166180000000E+02
0.354577450000000E+02,-0.782166410000000E+02
0.354571490000000E+02,-0.782214790000000E+02
0.354535090000000E+02,-0.782268770000000E+02
0.354499620000000E+02,-0.782250570000000E+02
0.354483380000000E+02,-0.782225950000000E+02
0.354421140000000E+02,-0.782195160000000E+02
0.354356150000000E+02,-0.782190110000000E+02
0.354265740000000E+02,-0.782209090000000E+02
0.354239890000000E+02,-0.782183920000000E+02
0.354114940000000E+02,-0.782169060000000E+02
0.354034380000000E+02,-0.782174900000000E+02
0.354006020000000E+02,-0.782140790000000E+02
0.354002140000000E+02,-0.782103340000000E+02
0.353980180000000E+02,-0.782055540000000E+02
0.353921140000000E+02,-0.782009130000000E+02
0.353908090000000E+02,-0.781993750000000E+02
0.353918620000000E+02,-0.781967490000000E+02
0.353912900000000E+02,-0.781955190000000E+02
0.353813350000000E+02,-0.781971110000000E+02
0.353782450000000E+02,-0.781990660000000E+02
0.353770320000000E+02,-0.782011060000000E+02
0.353770550000000E+02,-0.782026710000000E+02
0.353785420000000E+02,-0.782046270000000E+02
0.353818380000000E+02,-0.782032020000000E+02
0.353852930000000E+02,-0.782048520000000E+02
0.353840320000000E+02,-0.782170360000000E+02
0.353795240000000E+02,-0.782185710000000E+02
0.353764790000000E+02,-0.782233200000000E+02
0.353784910000000E+02,-0.782268690000000E+02
0.353808010000000E+02,-0.782332980000000E+02
0.353790130000000E+02,-0.782384670000000E+02
0.353774340000000E+02,-0.782401700000000E+02
0.353773420000000E+02,-0.782410080000000E+02
0.353784400000000E+02,-0.782414280000000E+02
0.353822620000000E+02,-0.782404810000000E+02
0.353839110000000E+02,-0.782377710000000E+02
0.353851930000000E+02,-0.782366540000000E+02
0.353859710000000E+02,-0.782366550000000E+02
0.353910510000000E+02,-0.782395360000000E+02
0.353913020000000E+02,-0.782407380000000E+02
0.353897850000000E+02,-0.782497190000000E+02
0.353901750000000E+02,-0.782547060000000E+02
0.353932910000000E+02,-0.782631170000000E+02
0.353938630000000E+02,-0.782636480000000E+02
0.353950340000000E+02,-0.782633070000000E+02
0.353968870000000E+02,-0.782595050000000E+02
0.353981750000000E+02,-0.782597190000000E+02
0.353984580000000E+02,-0.782605900000000E+02
0.353960640000000E+02,-0.782722270000000E+02
0.353980110000000E+02,-0.782795220000000E+02
0.353992250000000E+02,-0.782811420000000E+02
0.354020170000000E+02,-0.782826230000000E+02
0.354088590000000E+02,-0.782843530000000E+02
0.354189750000000E+02,-0.782836500000000E+02
0.354254070000000E+02,-0.782870310000000E+02
0.354262770000000E+02,-0.782879810000000E+02
0.354262080000000E+02,-0.782888200000000E+02
0.354256590000000E+02,-0.782892110000000E+02
0.354213110000000E+02,-0.782903030000000E+02
0.354163000000000E+02,-0.782979090000000E+02
0.354126430000000E+02,-0.783011150000000E+02
0.354126430000000E+02,-0.783011150000000E+02
0.354117240000000E+02,-0.783040610000000E+02
0.354107850000000E+02,-0.783049830000000E+02
0.354084510000000E+02,-0.783054030000000E+02
0.354063220000000E+02,-0.783042010000000E+02
0.353963450000000E+02,-0.783068020000000E+02
0.353939420000000E+02,-0.783161090000000E+02
0.353937590000000E+02,-0.783182050000000E+02
0.353942030000000E+02,-0.783205620000000E+02
0.353979470000000E+02,-0.783225370000000E+02
0.354035080000000E+02,-0.783241870000000E+02
0.354100760000000E+02,-0.783273190000000E+02
0.354155220000000E+02,-0.783352320000000E+02
0.354168030000000E+02,-0.783341420000000E+02
0.354180390000000E+02,-0.783343660000000E+02
0.354233480000000E+02,-0.783400150000000E+02
0.354272390000000E+02,-0.783395410000000E+02
0.354355700000000E+02,-0.783399910000000E+02
0.354372630000000E+02,-0.783406630000000E+02
0.354364840000000E+02,-0.783434310000000E+02
0.354351110000000E+02,-0.783449680000000E+02
0.354398240000000E+02,-0.783511220000000E+02
0.354436230000000E+02,-0.783526620000000E+02
0.354493420000000E+02,-0.783598540000000E+02
0.354533010000000E+02,-0.783601910000000E+02
0.354546760000000E+02,-0.783547650000000E+02
0.354553630000000E+02,-0.783538420000000E+02
0.354565310000000E+02,-0.783536190000000E+02
0.354571260000000E+02,-0.783540110000000E+02
0.354570570000000E+02,-0.783545700000000E+02
0.354559120000000E+02,-0.783551290000000E+02
0.354554770000000E+02,-0.783560530000000E+02
0.354565060000000E+02,-0.783597460000000E+02
0.354579930000000E+02,-0.783601380000000E+02
0.354605570000000E+02,-0.783591600000000E+02
0.354637150000000E+02,-0.783597490000000E+02
0.354711500000000E+02,-0.783669710000000E+02
0.354777260000000E+02,-0.783682850000000E+02
0.354727920000000E+02,-0.783747240000000E+02
0.354664120000000E+02,-0.783808370000000E+02
0.354686290000000E+02,-0.783832290000000E+02
0.354686290000000E+02,-0.783832290000000E+02
0.354705510000000E+02,-0.783828920000000E+02
0.354692730000000E+02,-0.783892440000000E+02
0.354682440000000E+02,-0.783915390000000E+02
0.354695280000000E+02,-0.783966860000000E+02
0.354698260000000E+02,-0.783999030000000E+02
0.354690290000000E+02,-0.784115980000000E+02
0.354696250000000E+02,-0.784173890000000E+02
0.354687790000000E+02,-0.784187040000000E+02
0.354666500000000E+02,-0.784185370000000E+02
0.354654380000000E+02,-0.784179500000000E+02
0.354640870000000E+02,-0.784162440000000E+02
0.354633550000000E+02,-0.784187900000000E+02
0.354679790000000E+02,-0.784249150000000E+02
0.354681620000000E+02,-0.784257540000000E+02
0.354676820000000E+02,-0.784263980000000E+02
0.354640660000000E+02,-0.784258670000000E+02
0.354635400000000E+02,-0.784253920000000E+02
0.354635400000000E+02,-0.784253920000000E+02
0.354612740000000E+02,-0.784305110000000E+02
0.354621220000000E+02,-0.784340640000000E+02
0.354638380000000E+02,-0.784351270000000E+02
0.354667220000000E+02,-0.784386800000000E+02
0.354667220000000E+02,-0.784466540000000E+02
0.354658750000000E+02,-0.784525840000000E+02
0.354660120000000E+02,-0.784549340000000E+02
0.354692610000000E+02,-0.784569770000000E+02
0.354752580000000E+02,-0.784520820000000E+02
0.354773410000000E+02,-0.784482490000000E+02
0.354787380000000E+02,-0.784469620000000E+02
0.354838190000000E+02,-0.784483050000000E+02
0.354929530000000E+02,-0.784531990000000E+02
0.354982370000000E+02,-0.784613760000000E+02
0.355013790000000E+02,-0.784699470000000E+02
0.355038020000000E+02,-0.784800530000000E+02
0.355052660000000E+02,-0.784824050000000E+02
0.355074170000000E+02,-0.784841420000000E+02
0.355084690000000E+02,-0.784858220000000E+02
0.355089020000000E+02,-0.784909440000000E+02
0.355066800000000E+02,-0.784933500000000E+02
0.355052920000000E+02,-0.784967220000000E+02
0.355135180000000E+02,-0.785048720000000E+02
0.355128330000000E+02,-0.785067760000000E+02
0.355144350000000E+02,-0.785073340000000E+02
0.355153270000000E+02,-0.785059340000000E+02
0.355156700000000E+02,-0.785042540000000E+02
0.355153530000000E+02,-0.784958750000000E+02
0.355135710000000E+02,-0.784874760000000E+02
0.355187210000000E+02,-0.784877310000000E+02
0.355223900000000E+02,-0.784869990000000E+02
END,END
