LAT,LON
0.344982000000000E+02,-0.792160500000000E+02
0.345234600000000E+02,-0.792291390000000E+02
0.345254060000000E+02,-0.792303480000000E+02
0.345277920000000E+02,-0.792328450000000E+02
0.345321260000000E+02,-0.792339280000000E+02
0.345343780000000E+02,-0.792340250000000E+02
0.345399680000000E+02,-0.792325210000000E+02
0.345422710000000E+02,-0.792264730000000E+02
0.345447210000000E+02,-0.792266680000000E+02
0.345506980000000E+02,-0.792240410000000E+02
0.345555790000000E+02,-0.792071540000000E+02
0.345587310000000E+02,-0.792060180000000E+02
0.345698230000000E+02,-0.792042840000000E+02
0.345737390000000E+02,-0.791953990000000E+02
0.345602060000000E+02,-0.791807830000000E+02
0.345694770000000E+02,-0.791646440000000E+02
0.345714010000000E+02,-0.791647540000000E+02
0.345758660000000E+02,-0.791634230000000E+02
0.345752240000000E+02,-0.791606270000000E+02
0.345749150000000E+02,-0.791550190000000E+02
0.345767330000000E+02,-0.791517400000000E+02
END,END
