LAT,LON
0.346101020000000E+02,-0.780532690000000E+02
0.346133070000000E+02,-0.780570600000000E+02
0.346137650000000E+02,-0.780584990000000E+02
0.346140620000000E+02,-0.780619590000000E+02
0.346132840000000E+02,-0.780663620000000E+02
0.346131010000000E+02,-0.780722850000000E+02
0.346143120000000E+02,-0.780774010000000E+02
0.346136960000000E+02,-0.780792050000000E+02
0.346136960000000E+02,-0.780792050000000E+02
0.346164200000000E+02,-0.780800360000000E+02
0.346179300000000E+02,-0.780813650000000E+02
0.346224850000000E+02,-0.780734760000000E+02
0.346236060000000E+02,-0.780725340000000E+02
0.346267840000000E+02,-0.780713780000000E+02
0.346236740000000E+02,-0.780808670000000E+02
0.346229870000000E+02,-0.780873730000000E+02
0.346262100000000E+02,-0.780899550000000E+02
0.346397810000000E+02,-0.780928950000000E+02
0.346357260000000E+02,-0.781048830000000E+02
0.346329320000000E+02,-0.781105020000000E+02
0.346288330000000E+02,-0.781168120000000E+02
0.346390410000000E+02,-0.781159050000000E+02
0.346482950000000E+02,-0.781180300000000E+02
0.346549160000000E+02,-0.781260370000000E+02
0.346620870000000E+02,-0.781417360000000E+02
0.346720450000000E+02,-0.781496530000000E+02
0.346782510000000E+02,-0.781564440000000E+02
0.346782510000000E+02,-0.781564440000000E+02
0.346848670000000E+02,-0.781606080000000E+02
0.346929010000000E+02,-0.781645500000000E+02
0.346971810000000E+02,-0.781682890000000E+02
0.347012100000000E+02,-0.781706710000000E+02
0.347110520000000E+02,-0.781746040000000E+02
0.347176180000000E+02,-0.781630160000000E+02
0.347211410000000E+02,-0.781578590000000E+02
0.347217420000000E+02,-0.781555570000000E+02
0.347217580000000E+02,-0.781497010000000E+02
0.347217580000000E+02,-0.781497010000000E+02
0.347093650000000E+02,-0.781345520000000E+02
0.347112420000000E+02,-0.781281530000000E+02
0.347156180000000E+02,-0.781209110000000E+02
0.347200600000000E+02,-0.781160630000000E+02
0.347220060000000E+02,-0.781131810000000E+02
0.347255800000000E+02,-0.781013200000000E+02
0.347252380000000E+02,-0.780979650000000E+02
0.347233390000000E+02,-0.780953580000000E+02
0.347235450000000E+02,-0.780913950000000E+02
0.347251250000000E+02,-0.780893440000000E+02
0.347252850000000E+02,-0.780872380000000E+02
0.347225860000000E+02,-0.780810840000000E+02
0.347231350000000E+02,-0.780796150000000E+02
0.347241880000000E+02,-0.780789220000000E+02
0.347279860000000E+02,-0.780665040000000E+02
0.347277340000000E+02,-0.780604610000000E+02
0.347255140000000E+02,-0.780544470000000E+02
0.347247580000000E+02,-0.780505100000000E+02
0.347258320000000E+02,-0.780453820000000E+02
0.347274790000000E+02,-0.780410580000000E+02
0.347264020000000E+02,-0.780350440000000E+02
0.347260570000000E+02,-0.780293610000000E+02
0.347264220000000E+02,-0.780266170000000E+02
0.347306770000000E+02,-0.780215420000000E+02
0.347321760000000E+02,-0.780174620000000E+02
0.347321380000000E+02,-0.780130040000000E+02
0.347313120000000E+02,-0.780097320000000E+02
0.347303510000000E+02,-0.780097330000000E+02
0.347261390000000E+02,-0.780077130000000E+02
0.347259100000000E+02,-0.780058840000000E+02
0.347265780000000E+02,-0.780047280000000E+02
0.347241930000000E+02,-0.780051920000000E+02
0.347211040000000E+02,-0.780065810000000E+02
0.347171960000000E+02,-0.780132120000000E+02
0.347110430000000E+02,-0.780104050000000E+02
0.347091830000000E+02,-0.780103030000000E+02
0.347003960000000E+02,-0.780129420000000E+02
0.346985590000000E+02,-0.780139920000000E+02
END,END
