LAT,LON
0.353546640000000E+02,-0.818228060000000E+02
0.353547100000000E+02,-0.818243160000000E+02
0.353557400000000E+02,-0.818254900000000E+02
0.353553510000000E+02,-0.818263290000000E+02
0.353484340000000E+02,-0.818231130000000E+02
0.353467390000000E+02,-0.818210160000000E+02
0.353464420000000E+02,-0.818199540000000E+02
0.353476790000000E+02,-0.818185010000000E+02
0.353488020000000E+02,-0.818129940000000E+02
0.353423660000000E+02,-0.818012540000000E+02
0.353410380000000E+02,-0.817996890000000E+02
0.353336860000000E+02,-0.818062310000000E+02
0.353297690000000E+02,-0.818073210000000E+02
0.353270670000000E+02,-0.818073210000000E+02
0.353240440000000E+02,-0.818100040000000E+02
0.353255090000000E+02,-0.818135810000000E+02
0.353279140000000E+02,-0.818153410000000E+02
0.353281650000000E+02,-0.818228860000000E+02
0.353291960000000E+02,-0.818254570000000E+02
0.353327220000000E+02,-0.818305160000000E+02
0.353327080000000E+02,-0.818326300000000E+02
0.353291260000000E+02,-0.818318300000000E+02
0.353268130000000E+02,-0.818301510000000E+02
0.353268130000000E+02,-0.818301510000000E+02
0.353270410000000E+02,-0.818377530000000E+02
0.353277960000000E+02,-0.818397100000000E+02
0.353297430000000E+02,-0.818379780000000E+02
0.353375330000000E+02,-0.818415300000000E+02
0.353406650000000E+02,-0.818462820000000E+02
0.353449250000000E+02,-0.818465640000000E+02
0.353487270000000E+02,-0.818458670000000E+02
0.353546130000000E+02,-0.818460930000000E+02
0.353558160000000E+02,-0.818506050000000E+02
0.353584620000000E+02,-0.818488460000000E+02
0.353602500000000E+02,-0.818468640000000E+02
0.353636610000000E+02,-0.818483780000000E+02
0.353681020000000E+02,-0.818507040000000E+02
0.353692160000000E+02,-0.818518210000000E+02
0.353678250000000E+02,-0.818526970000000E+02
0.353680310000000E+02,-0.818534800000000E+02
0.353747480000000E+02,-0.818610610000000E+02
0.353759760000000E+02,-0.818619260000000E+02
0.353796640000000E+02,-0.818618170000000E+02
0.353831220000000E+02,-0.818601410000000E+02
0.353859180000000E+02,-0.818576810000000E+02
0.353887120000000E+02,-0.818577380000000E+02
0.353896730000000E+02,-0.818598090000000E+02
0.354003660000000E+02,-0.818649890000000E+02
0.354008930000000E+02,-0.818658010000000E+02
0.354012350000000E+02,-0.818689060000000E+02
0.354044400000000E+02,-0.818708940000000E+02
0.354076700000000E+02,-0.818689100000000E+02
0.354085880000000E+02,-0.818654980000000E+02
0.354088640000000E+02,-0.818618340000000E+02
0.354114760000000E+02,-0.818587860000000E+02
0.354202930000000E+02,-0.818602180000000E+02
0.354239350000000E+02,-0.818582060000000E+02
0.354190960000000E+02,-0.818740930000000E+02
0.354146330000000E+02,-0.818790260000000E+02
0.354118390000000E+02,-0.818794190000000E+02
0.354112200000000E+02,-0.818788880000000E+02
0.354128250000000E+02,-0.818813490000000E+02
0.354208660000000E+02,-0.818889810000000E+02
0.354250130000000E+02,-0.818936230000000E+02
0.354250130000000E+02,-0.818936230000000E+02
0.354285610000000E+02,-0.818888360000000E+02
0.354301870000000E+02,-0.818875200000000E+02
0.354333460000000E+02,-0.818857840000000E+02
0.354461460000000E+02,-0.818807100000000E+02
0.354536110000000E+02,-0.818759470000000E+02
0.354565420000000E+02,-0.818715200000000E+02
0.354592970000000E+02,-0.818687080000000E+02
0.354652240000000E+02,-0.818671870000000E+02
0.354715910000000E+02,-0.818646150000000E+02
0.354722560000000E+02,-0.818630200000000E+02
0.354746390000000E+02,-0.818608100000000E+02
0.354756700000000E+02,-0.818603070000000E+02
0.354796320000000E+02,-0.818600850000000E+02
0.354834570000000E+02,-0.818586320000000E+02
0.354853830000000E+02,-0.818558330000000E+02
0.354853830000000E+02,-0.818558330000000E+02
0.354890240000000E+02,-0.818548270000000E+02
0.354913140000000E+02,-0.818554720000000E+02
0.354934210000000E+02,-0.818552090000000E+02
0.354938110000000E+02,-0.818535700000000E+02
0.354936990000000E+02,-0.818478290000000E+02
0.354946620000000E+02,-0.818447500000000E+02
0.354975260000000E+02,-0.818373010000000E+02
0.355001250000000E+02,-0.818344090000000E+02
0.355337280000000E+02,-0.818409690000000E+02
0.355388660000000E+02,-0.818416000000000E+02
0.355417520000000E+02,-0.818409560000000E+02
0.355430710000000E+02,-0.818432230000000E+02
0.355441370000000E+02,-0.818438330000000E+02
0.355457670000000E+02,-0.818439240000000E+02
0.355538840000000E+02,-0.818409700000000E+02
0.355554780000000E+02,-0.818393120000000E+02
0.355573320000000E+02,-0.818361260000000E+02
0.355601280000000E+02,-0.818339330000000E+02
0.355717590000000E+02,-0.818295070000000E+02
0.355740030000000E+02,-0.818281480000000E+02
0.355749550000000E+02,-0.818241840000000E+02
0.355749550000000E+02,-0.818241840000000E+02
0.355773400000000E+02,-0.818240570000000E+02
0.355804320000000E+02,-0.818226520000000E+02
0.355780410000000E+02,-0.818183120000000E+02
0.355785830000000E+02,-0.818159560000000E+02
0.355802520000000E+02,-0.818146830000000E+02
0.355812060000000E+02,-0.818104220000000E+02
0.355803770000000E+02,-0.818071780000000E+02
0.355784750000000E+02,-0.818036830000000E+02
0.355783480000000E+02,-0.818028160000000E+02
0.355794910000000E+02,-0.817996200000000E+02
0.355807000000000E+02,-0.817983150000000E+02
0.355844160000000E+02,-0.817964390000000E+02
0.355861310000000E+02,-0.817960230000000E+02
0.355873500000000E+02,-0.817963530000000E+02
0.355876710000000E+02,-0.817971130000000E+02
0.355914730000000E+02,-0.817959470000000E+02
0.355932110000000E+02,-0.817937480000000E+02
0.355941350000000E+02,-0.817882450000000E+02
0.355939220000000E+02,-0.817868350000000E+02
0.355918500000000E+02,-0.817830440000000E+02
0.355925660000000E+02,-0.817721810000000E+02
0.355962080000000E+02,-0.817684140000000E+02
0.355969190000000E+02,-0.817681880000000E+02
0.355979210000000E+02,-0.817683300000000E+02
0.355982880000000E+02,-0.817696320000000E+02
0.356019580000000E+02,-0.817719120000000E+02
0.356066640000000E+02,-0.817662950000000E+02
0.356073640000000E+02,-0.817625240000000E+02
0.356093210000000E+02,-0.817573980000000E+02
0.356115910000000E+02,-0.817551300000000E+02
0.356089030000000E+02,-0.817498200000000E+02
0.356038560000000E+02,-0.817458120000000E+02
0.356018230000000E+02,-0.817364340000000E+02
0.356017960000000E+02,-0.817326880000000E+02
0.356048340000000E+02,-0.817245660000000E+02
0.356064630000000E+02,-0.817237940000000E+02
0.356071610000000E+02,-0.817212690000000E+02
0.356069970000000E+02,-0.817199190000000E+02
0.356035630000000E+02,-0.817163670000000E+02
0.356014120000000E+02,-0.817152750000000E+02
0.355990300000000E+02,-0.817174890000000E+02
0.355957550000000E+02,-0.817173200000000E+02
0.355905120000000E+02,-0.817124120000000E+02
0.355890930000000E+02,-0.817094380000000E+02
0.355856350000000E+02,-0.817071670000000E+02
0.355834820000000E+02,-0.817071380000000E+02
0.355809860000000E+02,-0.817054550000000E+02
0.355787200000000E+02,-0.816976060000000E+02
0.355789960000000E+02,-0.816927280000000E+02
0.355797890000000E+02,-0.816923290000000E+02
END,END
