LAT,LON
0.349340680000000E+02,-0.806681280000000E+02
0.349369080000000E+02,-0.806681550000000E+02
0.349388780000000E+02,-0.806692900000000E+02
0.349563470000000E+02,-0.806310110000000E+02
0.349563470000000E+02,-0.806310110000000E+02
0.349836160000000E+02,-0.805739340000000E+02
0.349854870000000E+02,-0.805693110000000E+02
0.349862830000000E+02,-0.805658860000000E+02
0.349864350000000E+02,-0.805605700000000E+02
0.349856410000000E+02,-0.805508600000000E+02
0.349820640000000E+02,-0.805357290000000E+02
0.349819860000000E+02,-0.805304140000000E+02
0.349835510000000E+02,-0.805218940000000E+02
0.349821680000000E+02,-0.805058690000000E+02
0.349839830000000E+02,-0.804997880000000E+02
0.349838970000000E+02,-0.804968170000000E+02
0.349812860000000E+02,-0.804950290000000E+02
0.349802950000000E+02,-0.804933290000000E+02
0.349799340000000E+02,-0.804882360000000E+02
0.349821710000000E+02,-0.804873960000000E+02
0.349815850000000E+02,-0.804841060000000E+02
0.349822260000000E+02,-0.804722230000000E+02
END,END
