LAT,LON
0.364548210000000E+02,-0.803999480000000E+02
0.364545940000000E+02,-0.804057870000000E+02
0.364570270000000E+02,-0.804066800000000E+02
0.364587610000000E+02,-0.804046240000000E+02
0.364619900000000E+02,-0.804055580000000E+02
0.364626550000000E+02,-0.804064370000000E+02
0.364635480000000E+02,-0.804093850000000E+02
0.364631610000000E+02,-0.804157060000000E+02
0.364634590000000E+02,-0.804208660000000E+02
0.364641000000000E+02,-0.804208650000000E+02
0.364667800000000E+02,-0.804231610000000E+02
0.364677190000000E+02,-0.804247480000000E+02
0.364662760000000E+02,-0.804284060000000E+02
0.364674360000000E+02,-0.804353000000000E+02
0.364660940000000E+02,-0.804363430000000E+02
0.364615830000000E+02,-0.804378170000000E+02
0.364597050000000E+02,-0.804377040000000E+02
0.364597740000000E+02,-0.804416730000000E+02
0.364663080000000E+02,-0.804448630000000E+02
0.364718050000000E+02,-0.804445650000000E+02
0.364749580000000E+02,-0.804443940000000E+02
0.364757710000000E+02,-0.804443500000000E+02
0.364757710000000E+02,-0.804443500000000E+02
0.364937440000000E+02,-0.804432870000000E+02
0.364956550000000E+02,-0.804407390000000E+02
0.364957230000000E+02,-0.804378750000000E+02
0.364941430000000E+02,-0.804345280000000E+02
0.364891280000000E+02,-0.804291680000000E+02
0.364878460000000E+02,-0.804184210000000E+02
0.364885080000000E+02,-0.804105380000000E+02
0.364845680000000E+02,-0.804052370000000E+02
0.364860770000000E+02,-0.803986860000000E+02
0.364887570000000E+02,-0.803986850000000E+02
0.364901310000000E+02,-0.804001590000000E+02
0.364923990000000E+02,-0.804042130000000E+02
0.364992460000000E+02,-0.804043800000000E+02
0.365026800000000E+02,-0.804143350000000E+02
0.365032980000000E+02,-0.804173130000000E+02
0.365049700000000E+02,-0.804189570000000E+02
0.365065270000000E+02,-0.804194110000000E+02
0.365066870000000E+02,-0.804174540000000E+02
0.365073280000000E+02,-0.804164040000000E+02
0.365086100000000E+02,-0.804151840000000E+02
0.365096640000000E+02,-0.804149570000000E+02
0.365162130000000E+02,-0.804158070000000E+02
0.365202660000000E+02,-0.804170540000000E+02
0.365230600000000E+02,-0.804162020000000E+02
0.365256920000000E+02,-0.804126830000000E+02
0.365244540000000E+02,-0.804051080000000E+02
0.365247510000000E+02,-0.804044840000000E+02
0.365299020000000E+02,-0.804012190000000E+02
0.365350320000000E+02,-0.804018700000000E+02
0.365351680000000E+02,-0.803977550000000E+02
0.365334720000000E+02,-0.803935850000000E+02
0.365329000000000E+02,-0.803910320000000E+02
0.365330820000000E+02,-0.803894710000000E+02
0.365383470000000E+02,-0.803860350000000E+02
0.365387810000000E+02,-0.803862610000000E+02
0.365388510000000E+02,-0.803892410000000E+02
0.365392640000000E+02,-0.803900630000000E+02
0.365413710000000E+02,-0.803902890000000E+02
0.365424690000000E+02,-0.803892950000000E+02
0.365429040000000E+02,-0.803880750000000E+02
0.365426290000000E+02,-0.803868550000000E+02
0.365389630000000E+02,-0.803814370000000E+02
0.365377030000000E+02,-0.803786580000000E+02
0.365452150000000E+02,-0.803833060000000E+02
0.365481699792511E+02,-0.803868709994610E+02
0.365481699792511E+02,-0.803868709994610E+02
0.365445581516981E+02,-0.803080179689161E+02
0.365439730000000E+02,-0.802952430000000E+02
0.365439724718333E+02,-0.802949092584326E+02
0.365439724718333E+02,-0.802949092584326E+02
0.365429830000000E+02,-0.802935200000000E+02
0.365416090000000E+02,-0.802930090000000E+02
0.365392960000000E+02,-0.802942300000000E+02
0.365384260000000E+02,-0.802957910000000E+02
0.365406020000000E+02,-0.802982020000000E+02
0.365416330000000E+02,-0.803013230000000E+02
0.365418160000000E+02,-0.803034520000000E+02
0.365379240000000E+02,-0.803046440000000E+02
0.365336190000000E+02,-0.803085880000000E+02
0.365343560000000E+02,-0.803110680000000E+02
0.365306650000000E+02,-0.803149160000000E+02
0.365299780000000E+02,-0.803133840000000E+02
0.365304820000000E+02,-0.803099500000000E+02
0.365296350000000E+02,-0.803073970000000E+02
0.365264290000000E+02,-0.803053540000000E+02
0.365237270000000E+02,-0.803059220000000E+02
0.365228244140625E+02,-0.803004139824219E+02
0.365237030000000E+02,-0.802955390000000E+02
0.365208860000000E+02,-0.802951990000000E+02
0.365203140000000E+02,-0.802984900000000E+02
0.365145210000000E+02,-0.803027380000000E+02
0.365055230000000E+02,-0.803020660000000E+02
0.365032560000000E+02,-0.803004210000000E+02
0.364998210000000E+02,-0.802918840000000E+02
0.364978280000000E+02,-0.802882820000000E+02
0.364968210000000E+02,-0.802887080000000E+02
0.364955620000000E+02,-0.802913750000000E+02
0.364936850000000E+02,-0.802937010000000E+02
0.364924710000000E+02,-0.802943250000000E+02
0.364873860000000E+02,-0.802864990000000E+02
0.364833590000000E+02,-0.802833190000000E+02
END,END
0.364754350000000E+02,-0.804466360000000E+02
0.364737860000000E+02,-0.804476280000000E+02
0.364734420000000E+02,-0.804519660000000E+02
0.364739460000000E+02,-0.804565020000000E+02
0.364714260000000E+02,-0.804605550000000E+02
0.364715860000000E+02,-0.804622000000000E+02
0.364722760000000E+02,-0.804635810000000E+02
0.364752950000000E+02,-0.804644410000000E+02
0.364777910000000E+02,-0.804641860000000E+02
0.364786610000000E+02,-0.804645840000000E+02
0.364806520000000E+02,-0.804695470000000E+02
0.364801710000000E+02,-0.804707950000000E+02
0.364801010000000E+02,-0.804755300000000E+02
0.364857950000000E+02,-0.804812230000000E+02
0.364857950000000E+02,-0.804812230000000E+02
0.364857100000000E+02,-0.804785380000000E+02
0.364862610000000E+02,-0.804759860000000E+02
0.364849800000000E+02,-0.804712220000000E+02
0.364829880000000E+02,-0.804700300000000E+02
0.364829650000000E+02,-0.804695480000000E+02
0.364876830000000E+02,-0.804634520000000E+02
0.364949430000000E+02,-0.804601650000000E+02
0.364936380000000E+02,-0.804581230000000E+02
0.364845250000000E+02,-0.804533570000000E+02
0.364754350000000E+02,-0.804466360000000E+02
END,END
0.364021230000000E+02,-0.806337790000000E+02
0.364018240000000E+02,-0.806306340000000E+02
0.363941530000000E+02,-0.806325650000000E+02
0.363935620000000E+02,-0.806363270000000E+02
0.363942930000000E+02,-0.806369000000000E+02
0.363953920000000E+02,-0.806368710000000E+02
0.363980250000000E+02,-0.806360760000000E+02
0.364021230000000E+02,-0.806337790000000E+02
END,END
