LAT,LON
0.361484760000000E+02,-0.794106250000000E+02
0.361444930000000E+02,-0.794133370000000E+02
0.361434620000000E+02,-0.794110790000000E+02
0.361422950000000E+02,-0.794110230000000E+02
0.361410350000000E+02,-0.794092730000000E+02
0.361399130000000E+02,-0.794090480000000E+02
0.361389290000000E+02,-0.794099510000000E+02
0.361397760000000E+02,-0.794111080000000E+02
0.361394560000000E+02,-0.794126330000000E+02
0.361374870000000E+02,-0.794138190000000E+02
0.361359300000000E+02,-0.794128310000000E+02
0.361353340000000E+02,-0.794102350000000E+02
0.361329070000000E+02,-0.794091630000000E+02
0.361320610000000E+02,-0.794103490000000E+02
0.361312360000000E+02,-0.794088250000000E+02
0.361292900000000E+02,-0.794094470000000E+02
0.361285340000000E+02,-0.794091080000000E+02
0.361275950000000E+02,-0.794071050000000E+02
0.361278700000000E+02,-0.794060890000000E+02
0.361275030000000E+02,-0.794053560000000E+02
0.361239230000000E+02,-0.794051390000000E+02
0.361218630000000E+02,-0.794025280000000E+02
0.361196360000000E+02,-0.794018420000000E+02
0.361240300000000E+02,-0.794076710000000E+02
0.361304820000000E+02,-0.794148650000000E+02
0.361325890000000E+02,-0.794197180000000E+02
0.361328870000000E+02,-0.794216090000000E+02
0.361356570000000E+02,-0.794245440000000E+02
0.361377640000000E+02,-0.794290310000000E+02
0.361419300000000E+02,-0.794338010000000E+02
0.361413350000000E+02,-0.794356070000000E+02
0.361382440000000E+02,-0.794370470000000E+02
0.361355660000000E+02,-0.794413090000000E+02
0.361366640000000E+02,-0.794475190000000E+02
0.361351300000000E+02,-0.794422690000000E+02
0.361352680000000E+02,-0.794408290000000E+02
0.361376030000000E+02,-0.794369340000000E+02
0.361413120000000E+02,-0.794347600000000E+02
0.361411520000000E+02,-0.794334340000000E+02
0.361371460000000E+02,-0.794291160000000E+02
0.361346960000000E+02,-0.794244310000000E+02
0.361326350000000E+02,-0.794221170000000E+02
0.361318790000000E+02,-0.794193520000000E+02
0.361293830000000E+02,-0.794140470000000E+02
0.361235110000000E+02,-0.794076870000000E+02
0.361191010000000E+02,-0.794016890000000E+02
0.361148970000000E+02,-0.793978900000000E+02
0.361124030000000E+02,-0.793970050000000E+02
0.361095360000000E+02,-0.793937420000000E+02
0.361085040000000E+02,-0.793908100000000E+02
0.361049360000000E+02,-0.793852420000000E+02
0.360972050000000E+02,-0.793753370000000E+02
0.360951460000000E+02,-0.793711750000000E+02
0.360951460000000E+02,-0.793711750000000E+02
0.360927660000000E+02,-0.793747420000000E+02
0.360924360000000E+02,-0.793805420000000E+02
0.360902930000000E+02,-0.793811660000000E+02
0.360902930000000E+02,-0.793811660000000E+02
0.360906360000000E+02,-0.793844420000000E+02
0.360938360000000E+02,-0.793989420000000E+02
0.360922360000000E+02,-0.793989420000000E+02
0.360928360000000E+02,-0.794028420000000E+02
0.360873360000000E+02,-0.794051420000000E+02
0.360835360000000E+02,-0.794089420000000E+02
0.360843360000000E+02,-0.794134420000000E+02
0.360840610000000E+02,-0.794136920000000E+02
0.360785360000000E+02,-0.794148190000000E+02
0.360745360000000E+02,-0.794143420000000E+02
0.360745360000000E+02,-0.794143420000000E+02
0.360785360000000E+02,-0.794187420000000E+02
0.360823360000000E+02,-0.794240430000000E+02
0.360948360000000E+02,-0.794353430000000E+02
0.360977070000000E+02,-0.794383970000000E+02
0.361010620000000E+02,-0.794431310000000E+02
0.361019360000000E+02,-0.794444430000000E+02
0.361036350000000E+02,-0.794527430000000E+02
0.361123350000000E+02,-0.794708440000000E+02
0.361123350000000E+02,-0.794708440000000E+02
0.361134020000000E+02,-0.794745250000000E+02
0.361143350000000E+02,-0.794823440000000E+02
0.361138350000000E+02,-0.794895440000000E+02
0.361254000000000E+02,-0.794912700000000E+02
0.361351160000000E+02,-0.794960920000000E+02
0.361493560000000E+02,-0.794991790000000E+02
0.361487160000000E+02,-0.794973440000000E+02
0.361448201466797E+02,-0.794941743158203E+02
0.361418360000000E+02,-0.794899640000000E+02
0.361421490000000E+02,-0.794867820000000E+02
0.361425840000000E+02,-0.794865570000000E+02
0.361436810000000E+02,-0.794912430000000E+02
0.361445050000000E+02,-0.794928810000000E+02
0.361459240000000E+02,-0.794942370000000E+02
0.361470910000000E+02,-0.794944630000000E+02
0.361487630000000E+02,-0.794930250000000E+02
0.361505500000000E+02,-0.794904010000000E+02
0.361621600000000E+02,-0.794852420000000E+02
0.361688220000000E+02,-0.794875330000000E+02
0.361725990000000E+02,-0.794893990000000E+02
0.361739030000000E+02,-0.794912630000000E+02
0.361754140000000E+02,-0.794924500000000E+02
0.361851100000000E+02,-0.794989460000000E+02
0.361864720000000E+02,-0.794905370000000E+02
0.361803830000000E+02,-0.794911830000000E+02
0.361803860000000E+02,-0.794856820000000E+02
0.361838890000000E+02,-0.794822890000000E+02
0.361941680000000E+02,-0.794829160000000E+02
0.361954500000000E+02,-0.794838770000000E+02
0.362003550000000E+02,-0.794905870000000E+02
0.362022960000000E+02,-0.794822710000000E+02
0.362069440000000E+02,-0.794818500000000E+02
0.362096720000000E+02,-0.794726130000000E+02
0.362117540000000E+02,-0.794737730000000E+02
0.362192870000000E+02,-0.794736910000000E+02
0.362237510000000E+02,-0.794727890000000E+02
0.362211200000000E+02,-0.794673910000000E+02
0.362246000000000E+02,-0.794679860000000E+02
0.362256530000000E+02,-0.794683250000000E+02
0.362349680000000E+02,-0.794798870000000E+02
0.362384470000000E+02,-0.794833650000000E+02
0.362418800000000E+02,-0.794855710000000E+02
0.362467790000000E+02,-0.794875520000000E+02
0.362477620000000E+02,-0.794900680000000E+02
0.362468460000000E+02,-0.794912550000000E+02
0.362465940000000E+02,-0.794929510000000E+02
0.362470470000000E+02,-0.795021260000000E+02
0.362487670000000E+02,-0.795076650000000E+02
0.362496470000000E+02,-0.795091060000000E+02
0.362496470000000E+02,-0.795091060000000E+02
0.362496140000000E+02,-0.795072570000000E+02
0.362495910000000E+02,-0.795059630000000E+02
0.362495910000000E+02,-0.795059630000000E+02
0.362489300000000E+02,-0.794776970000000E+02
0.362489120000000E+02,-0.794770110000000E+02
0.362486780000000E+02,-0.794644720000000E+02
0.362486590000000E+02,-0.794637360000000E+02
0.362481790000000E+02,-0.794424510000000E+02
0.362480970000000E+02,-0.794385120000000E+02
0.362479570000000E+02,-0.794316000000000E+02
0.362536290000000E+02,-0.794292470000000E+02
0.362564910000000E+02,-0.794274940000000E+02
0.362588020000000E+02,-0.794198610000000E+02
0.362654420000000E+02,-0.794203960000000E+02
0.362737300000000E+02,-0.794198290000000E+02
0.362823600000000E+02,-0.794173950000000E+02
0.362839860000000E+02,-0.794164340000000E+02
0.362861370000000E+02,-0.794137470000000E+02
0.362877620000000E+02,-0.794125020000000E+02
0.362925710000000E+02,-0.794096720000000E+02
0.362939670000000E+02,-0.794096440000000E+02
0.362964620000000E+02,-0.794078610000000E+02
0.362979690000000E+02,-0.794045760000000E+02
0.362979690000000E+02,-0.794045760000000E+02
0.362953620000000E+02,-0.794027430000000E+02
0.362924300000000E+02,-0.793994350000000E+02
0.362912160000000E+02,-0.793970040000000E+02
0.362847590000000E+02,-0.793936990000000E+02
0.362816210000000E+02,-0.793912130000000E+02
0.362819860000000E+02,-0.793884410000000E+02
0.362814360000000E+02,-0.793859540000000E+02
0.362792590000000E+02,-0.793821090000000E+02
0.362773580000000E+02,-0.793809230000000E+02
0.362764190000000E+02,-0.793794810000000E+02
0.362762350000000E+02,-0.793774740000000E+02
0.362771990000000E+02,-0.793724660000000E+02
0.362801760000000E+02,-0.793706870000000E+02
0.362820560000000E+02,-0.793634780000000E+02
0.362847110000000E+02,-0.793656850000000E+02
0.362908910000000E+02,-0.793683760000000E+02
0.362923790000000E+02,-0.793683770000000E+02
0.362959740000000E+02,-0.793674460000000E+02
0.363072860000000E+02,-0.793618820000000E+02
0.363088660000000E+02,-0.793604970000000E+02
0.363130580000000E+02,-0.793549550000000E+02
0.363168400000000E+02,-0.793418870000000E+02
0.363194510000000E+02,-0.793380130000000E+02
0.363212610000000E+02,-0.793244910000000E+02
0.363179080000000E+02,-0.793211410000000E+02
END,END
0.362253910000000E+02,-0.792577650000000E+02
0.362043620000000E+02,-0.792579660000000E+02
0.362050400000000E+02,-0.792603510000000E+02
0.362040560000000E+02,-0.792610860000000E+02
0.361976240000000E+02,-0.792631520000000E+02
0.361935970000000E+02,-0.792675320000000E+02
0.361939190000000E+02,-0.792715990000000E+02
0.361985210000000E+02,-0.792751270000000E+02
0.362028260000000E+02,-0.792760860000000E+02
0.362042680000000E+02,-0.792756620000000E+02
0.362064890000000E+02,-0.792758020000000E+02
0.362151440000000E+02,-0.792843010000000E+02
0.362164950000000E+02,-0.792852040000000E+02
0.362223330000000E+02,-0.792872640000000E+02
0.362332440000000E+02,-0.792863570000000E+02
0.362351070000000E+02,-0.792836990000000E+02
0.362304130000000E+02,-0.792813560000000E+02
0.362253540000000E+02,-0.792811040000000E+02
0.362206600000000E+02,-0.792789020000000E+02
0.362190340000000E+02,-0.792771800000000E+02
0.362149570000000E+02,-0.792700910000000E+02
0.362136050000000E+02,-0.792652880000000E+02
0.362142680000000E+02,-0.792632540000000E+02
0.362223240000000E+02,-0.792598020000000E+02
0.362253910000000E+02,-0.792577650000000E+02
END,END
