LAT,LON
0.354608830000000E+02,-0.823646390000000E+02
0.354607100000000E+02,-0.823683560000000E+02
0.354607100000000E+02,-0.823683560000000E+02
0.354609500000000E+02,-0.823718120000000E+02
0.354641970000000E+02,-0.823823990000000E+02
0.354664530000000E+02,-0.823831670000000E+02
0.354700050000000E+02,-0.823882710000000E+02
0.354700520000000E+02,-0.824022070000000E+02
0.354709160000000E+02,-0.824036950000000E+02
0.354737480000000E+02,-0.824070870000000E+02
0.354729270000000E+02,-0.824097720000000E+02
0.354722440000000E+02,-0.824106880000000E+02
0.354725320000000E+02,-0.824125120000000E+02
0.354741320000000E+02,-0.824152000000000E+02
0.354745320000000E+02,-0.824175840000000E+02
0.354706120000000E+02,-0.824231680000000E+02
0.354702920000000E+02,-0.824251520000000E+02
0.354734440000000E+02,-0.824278240000000E+02
0.354809480000000E+02,-0.824287360000000E+02
0.354830760000000E+02,-0.824232800000000E+02
0.354846280000000E+02,-0.824221280000000E+02
0.354886920000000E+02,-0.824174880000000E+02
0.354903240000000E+02,-0.824141920000000E+02
0.354941640000000E+02,-0.824156160000000E+02
0.354972040000000E+02,-0.824207360000000E+02
0.354974760000000E+02,-0.824247360000000E+02
0.355081160000000E+02,-0.824292160000000E+02
0.355124520000000E+02,-0.824322890000000E+02
0.355184350000000E+02,-0.824382090000000E+02
0.355168350000000E+02,-0.824404170000000E+02
0.355165470000000E+02,-0.824436010000000E+02
0.355165470000000E+02,-0.824436010000000E+02
0.355187070000000E+02,-0.824451530000000E+02
0.355225310000000E+02,-0.824498570000000E+02
0.355346270000000E+02,-0.824568020000000E+02
0.355367230000000E+02,-0.824592340000000E+02
0.355385460000000E+02,-0.824631220000000E+02
0.355402550000000E+02,-0.824575210000000E+02
0.355413900000000E+02,-0.824556930000000E+02
0.355467130000000E+02,-0.824537660000000E+02
0.355532010000000E+02,-0.824535900000000E+02
0.355564350000000E+02,-0.824521630000000E+02
END,END
